file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody,class,12,17,5,12,16,1,0,11,25,0.7,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,1,1,2,0,0,1,0,3,71,4,1,3,1,0,5,0,8,1,6,3,2,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CallbackTests.java,com.koushikdutta.async.test.CallbackTests$Anonymous5,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClientMiddleware.java,com.koushikdutta.async.http.AsyncHttpClientMiddleware$OnHeadersReceivedData,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,class,29,32,3,29,81,1,0,63,386,0.8726852,0.0,0.0,36,0,32,0,2,2,36,0,0,0,12,0,0,2,0,10,0,0,18,285,26,0,20,4,1,44,27,43,4,32,3,0,0,8,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileCache.java,com.koushikdutta.async.util.FileCache$InternalCache,innerclass,2,2,0,2,5,2,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClientMiddleware.java,com.koushikdutta.async.http.AsyncHttpClientMiddleware$OnRequestSentData,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware$IdleSocketHolder,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\FileTests.java,com.koushikdutta.async.test.FileTests,class,9,9,0,9,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,3,20,0,0,0,0,0,4,2,6,0,6,0,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,class,12,22,10,12,62,1,1,38,445,0.89591837,0.0,0.0,35,0,23,3,1,8,32,0,0,0,14,0,0,5,0,9,0,0,6,246,25,0,7,5,0,2,7,28,1,20,2,3,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$Anonymous12,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,3,0,0,2,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$Anonymous11,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$Anonymous10,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,1,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CallbackTests.java,com.koushikdutta.async.test.CallbackTests$Anonymous1,anonymous,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\PushParser.java,com.koushikdutta.async.PushParser$UntilWaiter,innerclass,5,5,0,5,7,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,38,2,2,1,0,2,0,4,7,0,6,2,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CallbackTests.java,com.koushikdutta.async.test.CallbackTests$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\wrapper\DataEmitterWrapper.java,com.koushikdutta.async.wrapper.DataEmitterWrapper,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\StreamBody.java,com.koushikdutta.async.http.body.StreamBody,class,7,8,1,7,9,1,0,1,16,0.71875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,1,0,0,3,1,0,1,32,4,0,0,0,0,3,1,5,0,4,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\SanityChecks.java,com.koushikdutta.async.test.SanityChecks,class,1,1,0,1,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Protocol.java,com.koushikdutta.async.http.Protocol,enum,1,5,4,1,6,1,0,4,0,0.5,0.0,0.0,4,1,3,0,0,1,5,0,0,0,2,1,0,2,0,0,2,0,0,36,4,0,1,0,0,4,0,2,0,2,1,2,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\UntypedHashtable.java,com.koushikdutta.async.util.UntypedHashtable,class,2,6,4,2,5,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,1,0,0,0,0,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\Allocator.java,com.koushikdutta.async.util.Allocator,class,2,7,5,2,9,1,0,4,6,0.59259266,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,0,0,3,1,0,4,33,5,0,0,0,0,0,5,7,2,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\WebSocketTests.java,com.koushikdutta.async.test.WebSocketTests$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\ContentLengthFilter.java,com.koushikdutta.async.http.filter.ContentLengthFilter,class,5,7,2,5,6,3,0,8,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,0,0,3,0,0,1,22,0,0,3,0,1,3,0,7,3,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileCache.java,com.koushikdutta.async.util.FileCache$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\TaggedList.java,com.koushikdutta.async.util.TaggedList,class,2,5,3,2,4,4,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,12,1,0,1,0,0,0,0,2,0,1,1,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$RequestCallbackBase,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsyncSample\src\com\koushikdutta\async\sample\MainActivity.java,com.koushikdutta.async.sample.MainActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware,class,34,39,5,34,42,14,0,66,57,0.87499994,0.0,0.0,14,1,13,1,0,0,13,0,0,0,16,7,6,10,0,0,7,0,22,562,21,1,15,3,1,26,3,51,0,48,2,1,8,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileCache.java,com.koushikdutta.async.util.FileCache$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,3,2,0,2,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClientMiddleware.java,com.koushikdutta.async.http.AsyncHttpClientMiddleware,interface,10,14,4,10,8,29,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,9,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsyncSample\src\com\koushikdutta\async\sample\MainActivity.java,com.koushikdutta.async.sample.MainActivity$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\dns\Dns.java,com.koushikdutta.async.dns.Dns$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsyncSample\src\com\koushikdutta\async\sample\MainActivity.java,com.koushikdutta.async.sample.MainActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsyncSample\src\com\koushikdutta\async\sample\MainActivity.java,com.koushikdutta.async.sample.MainActivity$Anonymous5,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,0,0,2,0,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSemaphore.java,com.koushikdutta.async.AsyncSemaphore,class,2,5,3,2,14,1,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,9,55,5,4,2,2,0,0,3,17,1,13,4,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSSLServerSocket.java,com.koushikdutta.async.AsyncSSLServerSocket,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsyncSample\src\com\koushikdutta\async\sample\MainActivity.java,com.koushikdutta.async.sample.MainActivity$Anonymous4,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,0,0,2,0,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\dns\Dns.java,com.koushikdutta.async.dns.Dns$Anonymous2,anonymous,7,7,0,7,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,2,0,1,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServer.java,com.koushikdutta.async.http.server.AsyncHttpServer$WebSocketRequestCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\DnsTests.java,com.koushikdutta.async.test.DnsTests$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServer.java,com.koushikdutta.async.http.server.AsyncHttpServer,class,14,31,17,14,24,2,1,16,102,0.84375,0.0,0.0,16,2,9,1,6,0,16,0,0,0,4,1,0,1,0,3,0,0,3,241,10,1,5,1,0,15,13,5,0,5,2,2,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\HashList.java,com.koushikdutta.async.util.HashList,class,4,5,1,4,20,1,0,12,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,9,1,0,0,0,0,1,0,0,0,55,12,0,8,0,0,0,4,10,1,8,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\FilteredDataEmitter.java,com.koushikdutta.async.FilteredDataEmitter,class,10,27,17,10,21,2,12,13,4,0.7115385,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,3,0,1,0,0,1,64,9,0,7,0,0,0,0,5,0,4,1,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\PushParser.java,com.koushikdutta.async.PushParser,class,15,21,6,15,30,8,0,22,0,0.8892856,0.0,0.0,20,1,19,0,0,1,20,0,0,0,14,1,0,10,0,4,0,0,0,282,19,2,6,0,2,4,11,19,1,18,2,8,9,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\RedirectTests.java,com.koushikdutta.async.test.RedirectTests$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\RedirectTests.java,com.koushikdutta.async.test.RedirectTests$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Converter.java,com.koushikdutta.async.future.Converter$ConverterEntries,innerclass,5,5,0,5,9,1,0,5,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,3,1,0,1,0,0,0,0,0,0,22,2,1,1,0,0,0,1,3,0,1,2,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\WebSocket.java,com.koushikdutta.async.http.WebSocket$PongCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\IdleTimeout.java,com.koushikdutta.async.util.IdleTimeout,class,4,4,0,4,5,2,0,3,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,2,0,2,0,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\StringBody.java,com.koushikdutta.async.http.body.StringBody$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileCache.java,com.koushikdutta.async.util.FileCache,class,6,11,5,6,51,2,0,43,226,0.8833333,0.0,0.0,24,3,18,2,0,4,23,0,0,1,10,2,0,1,0,9,0,0,10,244,19,13,7,5,2,3,15,38,1,31,5,2,3,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\RedirectTests.java,com.koushikdutta.async.test.RedirectTests$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\RedirectTests.java,com.koushikdutta.async.test.RedirectTests$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ServerSocketChannelWrapper.java,com.koushikdutta.async.ServerSocketChannelWrapper,class,1,2,1,1,13,2,0,4,58,0.61538464,0.0,0.0,13,0,12,0,0,1,13,0,0,0,1,0,0,0,0,1,0,0,0,46,5,0,0,0,0,5,0,6,0,6,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\RedirectTests.java,com.koushikdutta.async.test.RedirectTests$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\RedirectTests.java,com.koushikdutta.async.test.RedirectTests$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Future.java,com.koushikdutta.async.future.Future,interface,13,45,32,13,11,1,0,2,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,0,0,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\MultipartFormDataBody.java,com.koushikdutta.async.http.body.MultipartFormDataBody$MultipartCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,class,5,6,1,5,21,1,0,20,28,0.0,0.0,0.0,8,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,152,1,10,1,2,0,56,43,55,8,43,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,class,13,13,0,13,6,2,0,20,13,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,6,88,0,0,0,0,0,15,1,16,0,15,0,3,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\TimeoutTests.java,com.koushikdutta.async.test.TimeoutTests$DelayedStringBody,innerclass,5,5,0,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServer.java,com.koushikdutta.async.http.server.AsyncHttpServer$Anonymous8$Anonymous9,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsyncSample\src\com\koushikdutta\async\sample\MainActivity.java,com.koushikdutta.async.sample.MainActivity,class,19,24,5,19,11,2,0,34,18,0.7291667,0.0,0.0,8,0,2,5,0,1,3,0,0,0,6,2,0,1,0,5,1,0,6,121,2,0,1,2,1,25,4,13,8,13,2,5,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\BoundaryEmitter.java,com.koushikdutta.async.http.server.BoundaryEmitter,class,7,11,4,7,26,3,1,14,7,0.5714286,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,1,0,1,0,0,5,110,7,1,14,0,1,7,29,24,10,14,4,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\TimeoutTests.java,com.koushikdutta.async.test.TimeoutTests,class,9,9,0,9,7,3,0,20,4,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,0,0,1,0,0,6,78,0,0,0,2,0,20,4,5,0,3,1,2,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileUtility.java,com.koushikdutta.async.util.FileUtility,class,1,2,1,1,5,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,1,0,1,0,1,2,0,2,4,0,0,0,12,1,0
