file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacMenuService.java,com.paascloud.provider.service.UacMenuService,interface,6,13,7,6,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\dto\MqMessageDto.java,com.paascloud.base.dto.MqMessageDto,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\weixin\connect\WeixinAccessGrant.java,com.paascloud.security.core.social.weixin.connect.WeixinAccessGrant,class,1,3,2,1,4,2,0,0,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,16,1,0,0,0,0,1,1,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\ValidateCodeSecurityConfig.java,com.paascloud.security.core.validate.code.ValidateCodeSecurityConfig,class,6,7,1,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\BigDecimalUtil.java,com.paascloud.BigDecimalUtil,class,1,4,3,1,4,1,0,5,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,22,4,0,0,0,0,0,1,8,0,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\model\dto\attachment\OptAttachmentReqDto.java,com.paascloud.provider.model.dto.attachment.OptAttachmentReqDto,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,4,1,1,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\TpcMqConsumerService.java,com.paascloud.provider.service.TpcMqConsumerService,interface,4,8,4,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\properties\BrowserProperties.java,com.paascloud.security.core.properties.BrowserProperties,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,1,4,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\model\vo\OrderDocVo.java,com.paascloud.provider.model.vo.OrderDocVo,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,10,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\consumer\listener\OptPushMessageListener.java,com.paascloud.provider.consumer.listener.OptPushMessageListener,class,17,18,1,17,9,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,2,51,3,0,0,1,0,5,2,8,0,12,2,0,0,0,50,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\model\constant\OmcApiConstant.java,com.paascloud.provider.model.constant.OmcApiConstant$Shipping,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\properties\SecurityConstants.java,com.paascloud.security.core.properties.SecurityConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,15,0,0,0,0,0,13,0,13,0,13,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-config\src\main\java\com\paascloud\config\properties\GaodeProperties.java,com.paascloud.config.properties.GaodeProperties,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\vo\ElementTreeVo.java,com.paascloud.provider.model.vo.ElementTreeVo,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcShippingServiceImpl.java,com.paascloud.provider.service.impl.OmcShippingServiceImpl,class,14,15,1,14,18,2,0,30,0,0.22222222,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,71,9,0,3,0,0,3,4,8,0,8,1,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\model\constant\MdcApiConstant.java,com.paascloud.provider.model.constant.MdcApiConstant,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\domain\UacRoleAction.java,com.paascloud.provider.model.domain.UacRoleAction,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,4,1,1,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-config\src\main\java\com\paascloud\config\properties\JobProperties.java,com.paascloud.config.properties.JobProperties$JobTask,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,3,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-zk\src\main\java\com\paascloud\core\registry\base\RegistryCenter.java,com.paascloud.core.registry.base.RegistryCenter,interface,2,6,4,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\service\MdcProductCategoryService.java,com.paascloud.provider.service.MdcProductCategoryService,interface,6,11,5,6,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacRoleActionServiceImpl.java,com.paascloud.provider.service.impl.UacRoleActionServiceImpl,class,8,8,0,8,8,2,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,33,2,1,3,0,0,0,0,3,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\dto\LoginAuthDto.java,com.paascloud.base.dto.LoginAuthDto,class,3,29,26,3,3,1,1,0,1,0.5555555,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,0,6,0,0,1,0,0,22,0,0,0,0,0,6,1,9,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\qq\api\QQUserInfo.java,com.paascloud.security.core.social.qq.api.QQUserInfo,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,1,0,20,0,0,1,0,0,22,0,0,0,0,0,9,1,1,0,20,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\utils\SessionRegistryCenterConfiguration.java,com.paascloud.core.utils.SessionRegistryCenterConfiguration,class,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\SmsServiceImpl.java,com.paascloud.provider.service.impl.SmsServiceImpl,class,13,13,0,13,3,1,0,18,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,28,1,0,1,0,0,7,3,6,2,10,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\mapper\MdcAddressMapper.java,com.paascloud.provider.mapper.MdcAddressMapper,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\web\rpc\OpcMqMessageFeignClient.java,com.paascloud.provider.web.rpc.OpcMqMessageFeignClient,class,13,13,0,13,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,2,0,0,0,0,5,0,0,0,1,0,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\service\MdcProductService.java,com.paascloud.provider.service.MdcProductService,interface,7,14,7,7,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\service\impl\MdcProductServiceImpl.java,com.paascloud.provider.service.impl.MdcProductServiceImpl,class,31,32,1,31,26,2,0,74,0,0.625,0.0,0.0,10,0,8,2,0,0,8,0,0,0,4,0,0,4,0,0,0,0,12,152,8,1,7,0,0,2,6,40,2,41,2,0,0,0,77,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\exception\ConfigException.java,com.paascloud.base.exception.ConfigException,class,0,0,0,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\GlobalConstant.java,com.paascloud.base.constant.GlobalConstant$Oss,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\test\java\com\paascloud\provider\MybatisGenerator.java,com.paascloud.provider.MybatisGenerator,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\service\impl\MdcProductCategoryServiceImpl.java,com.paascloud.provider.service.impl.MdcProductCategoryServiceImpl,class,19,20,1,19,36,2,0,43,75,0.6,0.0,0.0,15,0,9,6,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,164,12,6,8,0,0,4,5,38,1,33,3,0,0,0,62,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\web\GlobalExceptionHandler.java,com.paascloud.provider.web.GlobalExceptionHandler,class,12,17,0,17,4,1,0,10,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,2,0,2,0,0,0,23,3,0,1,0,0,5,1,1,0,5,1,0,0,1,27,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\vo\BindAuthVo.java,com.paascloud.provider.model.vo.BindAuthVo,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\PaasCloudMdcApplication.java,com.paascloud.PaasCloudMdcApplication,class,9,10,1,9,2,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\listener\MqProducerChangeListener.java,com.paascloud.provider.listener.MqProducerChangeListener,class,13,15,2,13,16,1,0,23,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,65,5,0,4,2,0,5,5,10,0,10,3,0,0,0,55,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\model\domain\TpcMqTopic.java,com.paascloud.provider.model.domain.TpcMqTopic,class,6,8,2,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,6,1,1,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacPermissionServiceImpl.java,com.paascloud.provider.service.impl.UacPermissionServiceImpl,class,10,10,0,10,9,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,2,27,5,1,1,0,0,7,0,6,0,7,2,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\exceptions\UacBizException.java,com.paascloud.provider.model.exceptions.UacBizException,class,3,18,15,3,5,2,0,4,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,21,0,0,0,0,0,8,1,1,4,1,0,0,0,0,26,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\sms\SmsMessage.java,com.paascloud.provider.model.dto.sms.SmsMessage,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\security\UacUserDetailsServiceImpl.java,com.paascloud.provider.security.UacUserDetailsServiceImpl,class,9,9,0,9,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,1,0,0,1,0,3,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\web\frontend\OpcFileController.java,com.paascloud.provider.web.frontend.OpcFileController,class,17,17,0,17,10,2,0,30,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,5,64,7,2,0,1,0,35,1,14,0,15,1,0,0,0,71,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\web\rpc\MdcExceptionLogFeignClient.java,com.paascloud.provider.web.rpc.MdcExceptionLogFeignClient,class,13,13,0,13,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,12,1,0,0,1,0,4,0,0,0,1,1,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\web\rpc\MdcProductCategoryQueryFeignClient.java,com.paascloud.provider.web.rpc.MdcProductCategoryQueryFeignClient,class,22,23,1,22,16,2,0,40,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,8,68,5,2,4,0,0,9,4,18,0,17,3,0,0,0,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\model\dto\ProductCategoryDto.java,com.paascloud.provider.model.dto.ProductCategoryDto,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,3,1,1,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\sms\DefaultSmsCodeSender.java,com.paascloud.security.core.validate.code.sms.DefaultSmsCodeSender,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,9,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\model\domain\TpcJobTask.java,com.paascloud.provider.model.domain.TpcJobTask,class,6,7,1,6,1,1,0,0,0,0.9285714,NaN,NaN,1,0,1,0,0,0,1,0,0,0,14,1,0,14,0,0,1,0,0,19,0,0,0,0,0,10,1,1,0,14,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-generator\paascloud-generator-uac\src\main\java\com\paascloud\provider\main\PaginationPlugin.java,PaginationPlugin,class,5,6,1,5,3,1,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-config\src\main\java\com\paascloud\config\properties\AliyunProperties.java,com.paascloud.config.properties.AliyunProperties$AliyunKeyProperties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\EmailService.java,com.paascloud.provider.service.EmailService,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunMqTopicConstants.java,com.paascloud.base.constant.AliyunMqTopicConstants,class,5,7,2,5,12,1,0,16,6,0.0,-1.0,-1.0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,123,5,2,1,0,0,0,0,12,1,12,3,0,4,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\config\TpcWebMvcConfig.java,com.paascloud.provider.config.TpcWebMvcConfig,class,11,11,0,11,3,2,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,13,0,0,0,0,0,12,0,0,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\authentication\mobile\SmsCodeAuthenticationProvider.java,com.paascloud.security.core.authentication.mobile.SmsCodeAuthenticationProvider,class,6,7,1,6,5,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,3,0,1,0,0,1,0,4,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\SocialConfig.java,com.paascloud.security.core.social.SocialConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\enums\UacGroupStatusEnum.java,com.paascloud.provider.model.enums.UacGroupStatusEnum,enum,1,3,2,1,9,1,0,7,1,0.5,0.0,0.0,6,3,4,1,0,1,5,0,0,0,2,0,0,0,0,2,0,0,3,35,6,2,1,0,0,2,2,4,0,4,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\dto\user\LoginReqDto.java,com.paascloud.provider.model.dto.user.LoginReqDto,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,6,1,1,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\TpcMqTopicService.java,com.paascloud.provider.service.TpcMqTopicService,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\menu\UacMenuStatusDto.java,com.paascloud.provider.model.dto.menu.UacMenuStatusDto,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,1,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacRoleMenuServiceImpl.java,com.paascloud.provider.service.impl.UacRoleMenuServiceImpl,class,8,8,0,8,10,2,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,40,2,2,3,0,0,0,1,5,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\web\mall\MallAuthRestController.java,com.paascloud.provider.web.mall.MallAuthRestController,class,18,18,0,18,3,2,0,4,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,13,0,1,0,3,0,0,0,0,38,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\authentication\FormAuthenticationConfig.java,com.paascloud.security.core.authentication.FormAuthenticationConfig,class,5,6,1,5,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
