file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,useAfterStoreClose_failsIfUsingStore/0,false,152,14,16,0,16,1,25,32,0,3,0,25,2,1,0,0,0,0,20,22,2,0,1,0,0,14,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,useAfterBuild_fails/0,false,69,6,4,0,4,1,16,20,0,2,0,16,1,1,0,0,0,0,2,6,2,0,0,0,0,12,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testFailedUnique_exceptionListener/0,false,1269,8,5,0,5,2,7,15,0,4,0,7,0,0,0,0,2,0,1,2,4,0,2,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,findFirstId/0,false,923,7,6,0,6,1,7,9,0,2,0,7,0,0,0,0,2,0,0,4,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,findUniqueId/0,false,935,8,6,0,6,1,9,13,0,4,0,9,0,0,0,0,3,0,1,5,4,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testForEachBreak/0,false,1208,7,7,0,7,1,9,12,0,3,0,9,0,0,0,0,1,0,2,0,2,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testLongNotIn/0,false,378,7,8,0,8,1,9,13,0,4,0,9,0,0,0,0,1,0,2,14,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testScalarBetween/0,false,316,6,5,0,5,1,6,6,0,1,0,6,0,0,0,0,1,0,0,3,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testQueryAttempts/0,false,1224,11,16,0,16,2,16,14,0,4,0,16,0,0,0,1,0,0,0,3,3,0,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testNoConditions/0,false,260,6,5,0,5,1,7,8,0,3,0,7,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,float_lessAndGreater_works/0,false,760,6,8,0,8,7,9,15,0,13,0,9,0,0,0,0,0,0,0,8,3,0,1,0,0,5,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testOrder/0,false,879,7,7,0,7,1,10,14,0,2,0,10,0,0,0,0,1,0,7,8,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,assertIncompleteLogicCondition/1[io.objectbox.query.ThrowingRunnable],false,1016,1,2,2,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testAnd_bad2/0,false,1045,2,1,0,1,1,5,3,0,0,0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,string_greaterOrEqual_works/0,false,613,7,6,0,6,4,7,11,0,3,0,7,0,0,0,3,0,0,5,5,1,0,2,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,assertOffsetLimitEdgeCases/1[io.objectbox.query.QueryTest.OffsetLimitFunction],false,437,2,4,2,2,2,6,15,0,3,1,6,0,0,0,0,0,0,3,11,3,4,1,0,0,3,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testRemove/0,false,914,6,6,0,6,1,7,7,0,1,0,7,0,0,0,0,1,0,0,3,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testStringLess/0,false,512,7,10,0,10,1,13,26,0,3,0,13,0,0,0,0,2,0,13,13,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testNullNotNull/0,false,211,6,7,0,7,1,9,10,0,4,0,9,0,0,0,0,2,0,0,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testStringIn/0,false,640,7,10,0,10,1,13,25,0,5,0,13,0,0,0,0,2,0,11,11,7,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testSetParameterInt/0,false,1077,8,10,0,10,2,15,14,0,4,0,15,0,0,0,0,1,0,3,8,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,assertNoPreviousCondition/1[io.objectbox.query.ThrowingRunnable],false,1004,1,2,2,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testOr_bad2/0,false,1012,2,1,0,1,1,5,3,0,0,0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,useAfterQueryClose_fails/0,false,100,7,4,0,4,1,10,41,0,2,0,10,1,1,0,0,0,0,20,28,1,0,1,0,0,24,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testScalarEqual/0,false,223,7,9,0,9,1,12,12,0,2,0,12,0,0,0,0,1,0,0,7,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testScalarLessAndGreater/0,false,278,6,6,0,6,1,7,6,0,1,0,7,0,0,0,0,1,0,0,3,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testLongIn/0,false,342,7,8,0,8,1,9,13,0,4,0,9,0,0,0,0,1,0,2,14,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,byteArray_lessAndGreater_works/0,false,708,8,8,0,8,3,11,31,0,11,0,11,0,0,0,2,0,0,0,13,3,0,2,0,0,4,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testSetParameter2Floats/0,false,1133,7,11,0,11,1,14,13,0,2,0,14,0,0,0,0,1,0,2,13,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testByteArrayEqualsAndSetParameter/0,false,676,7,10,0,10,1,13,22,0,7,0,13,0,0,0,0,1,0,2,12,7,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testDateParam/0,false,1243,8,17,0,17,1,18,18,0,5,0,18,0,0,0,0,0,0,2,6,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testOrderDescCaseNullLast/0,false,895,7,7,0,7,1,11,17,0,3,0,11,0,0,0,0,1,0,7,10,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testOr/0,false,985,6,8,0,8,1,11,10,0,2,0,11,0,0,0,0,1,0,0,7,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testOr_bad1/0,false,1000,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testDescribe/0,false,1303,5,7,0,7,1,11,13,0,3,0,11,0,0,0,0,2,0,5,1,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testFindIdsWithOrder/0,false,968,7,6,0,6,1,7,14,0,2,0,7,0,0,0,0,1,0,0,12,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testStringGreater/0,false,577,7,9,0,9,1,12,25,0,3,0,12,0,0,0,0,2,0,13,13,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,integer_lessAndGreater_works/0,false,286,6,8,0,8,5,9,8,0,9,0,9,0,0,0,0,0,0,0,5,1,0,0,0,0,4,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testForEach/0,false,1192,6,9,0,9,1,13,10,0,4,0,13,0,0,0,0,1,0,2,1,3,1,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testOrAfterAnd/0,false,1051,2,1,0,1,1,6,3,0,0,0,6,1,1,0,0,0,0,1,2,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testFindIds/0,false,952,7,5,0,5,1,6,13,0,3,0,6,0,0,0,0,2,0,0,9,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testStringArray/0,false,491,6,6,0,6,1,13,11,0,3,0,13,0,0,0,0,1,0,4,3,3,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,parameterAlias_combinedConditions/0,false,1173,6,10,0,10,1,13,9,0,2,0,13,0,0,0,0,1,0,4,9,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testOrderAfterAnd/0,false,1062,2,1,0,1,1,6,3,0,0,0,6,1,1,0,0,0,0,1,2,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testSetParameterString/0,false,1152,7,10,0,10,1,12,11,0,1,0,12,0,0,0,0,1,0,6,3,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testRunInTx_PutAfterRemoveAll/0,false,396,6,8,0,8,1,8,13,0,2,0,8,0,0,0,0,0,0,1,6,3,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testReadTransactionWhileWriting/0,false,79,6,12,0,12,1,15,26,0,4,0,15,1,1,0,0,0,0,0,20,6,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testCallInTxAsync_multiThreaded/0,false,410,6,8,0,8,7,16,37,1,17,0,16,0,0,2,1,0,0,0,9,15,2,2,0,0,2,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,runInReadTx_unboundedThreadPool/0,false,474,3,2,0,2,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testCreateCursorAfterAbortException/0,false,168,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,prepareOneEntryWith1230/0,false,49,4,9,3,6,1,8,9,0,2,0,8,0,0,0,0,0,0,0,5,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testCallInReadTx/0,false,357,6,6,0,6,1,6,11,1,3,0,6,0,0,0,0,0,0,0,4,3,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,runThreadPoolReaderTest/1[java.lang.Runnable],false,503,3,11,4,7,6,14,24,1,6,1,14,0,0,2,0,0,1,0,9,7,0,3,0,0,1,64,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testTransactionCommitAndAbort/0,false,61,6,7,0,7,1,8,14,0,2,0,8,1,1,0,0,0,0,0,15,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testCommitReadTxException/0,false,182,3,3,0,3,1,3,9,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testCommitReadTxException_cancelException/0,false,212,4,5,0,5,2,6,14,0,4,0,6,0,0,0,1,0,0,1,3,4,0,2,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,callInReadTx_unboundedThreadPool/0,false,482,3,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testTxGC/0,false,247,3,1,0,1,7,9,33,0,6,0,9,0,0,4,0,1,0,4,5,8,2,3,0,0,1,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testRunInTxRecursive/0,false,317,6,6,0,6,2,6,29,1,2,0,6,0,0,0,0,1,0,0,13,5,0,4,0,0,3,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testCommitAfterAbortException/0,false,175,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,transaction_unboundedThreadPool/0,false,464,4,3,0,3,1,3,7,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testRunInReadTx_recursiveWriteTxFails/0,false,378,2,2,0,2,2,3,13,0,0,0,3,0,0,0,0,1,0,1,0,0,0,3,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,boxReader_unboundedThreadPool/0,false,489,5,4,0,4,1,4,7,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testRunInReadTx_putFails/0,false,391,6,4,0,4,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testCommitReadTxException_exceptionListener/0,false,192,4,4,0,4,2,6,14,0,4,0,6,0,0,0,0,1,0,1,2,4,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testTransactionReset/0,false,121,6,11,0,11,1,13,35,0,2,0,13,1,1,0,0,0,0,0,40,8,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testClose/0,false,289,5,4,0,4,1,7,17,0,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testRunInReadTxAndThenPut/0,false,369,5,5,0,5,1,5,6,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testRunInReadTx/0,false,344,6,5,0,5,1,5,12,0,2,0,5,0,0,0,0,0,0,0,8,4,0,1,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testCallInTxAsync_Error/0,false,448,6,5,0,5,1,7,14,1,7,0,7,0,0,0,0,0,0,0,2,5,0,1,0,0,2,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,assertThrowsTxClosed/1[io.objectbox.ThrowingRunnable],false,311,1,1,1,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,testCancelExceptionOutsideDbExceptionListener/0,false,207,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\ObjectClassObserverTest.java,io.objectbox.ObjectClassObserverTest$RecursiveTestObserver,RecursiveTestObserver/1[io.objectbox.BoxStore],true,185,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\ObjectClassObserverTest.java,io.objectbox.ObjectClassObserverTest$RecursiveTestObserver,onData/1[java.lang.Class<io.objectbox.TestEntityMinimal>],false,190,3,4,0,4,2,6,10,1,0,1,6,0,0,0,1,0,0,3,2,0,2,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Key,toString/0,false,766,1,6,4,2,3,2,10,1,2,0,2,0,0,1,1,0,0,0,1,2,1,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Key,empty/0,false,753,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Key,compareTo/1[byte[]],false,777,2,1,0,1,6,1,23,4,5,1,1,0,0,1,5,0,0,0,3,5,3,3,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Key,toString/1[java.lang.StringBuilder],false,761,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Key,hashCode/0,false,816,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Key,equals/1[java.lang.Object],false,809,1,0,0,0,4,0,4,2,0,1,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Key,"Key/3[io.objectbox.flatbuffers.ReadBuf,int,int]",true,745,1,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$NullCondition,"NullCondition/2[io.objectbox.Property<T>,io.objectbox.query.PropertyQueryConditionImpl.NullCondition.Operation]",true,50,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
