file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\controller\CanalClusterController.java,com.alibaba.otter.canal.admin.controller.CanalClusterController,class,16,16,0,16,6,1,0,19,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,6,54,6,0,0,0,0,22,1,10,2,14,1,0,0,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\position\PositionRange.java,com.alibaba.otter.canal.protocol.position.PositionRange,class,2,22,20,2,28,1,0,3,32,0.75384617,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,1,0,5,0,0,1,0,0,85,16,0,11,0,7,0,7,14,6,8,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\group\GroupEventPaserTest.java,com.alibaba.otter.canal.parse.inbound.group.GroupEventPaserTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\socket\SocketChannel.java,com.alibaba.otter.canal.parse.driver.mysql.socket.SocketChannel,interface,1,7,6,1,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\group\GroupEventPaserTest.java,com.alibaba.otter.canal.parse.inbound.group.GroupEventPaserTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\CharsetConversion.java,com.taobao.tddl.dbsync.binlog.CharsetConversion$Entry,innerclass,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,5,0,2,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,9,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\test\java\com\alibaba\otter\canal\client\adapter\support\YamlUtilsTest.java,com.alibaba.otter.canal.client.adapter.support.YamlUtilsTest$DbMapping,innerclass,0,0,0,0,26,1,0,0,299,0.92307687,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,0,13,0,0,0,0,0,93,13,0,0,0,0,0,2,19,0,13,0,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\test\java\com\alibaba\otter\canal\admin\SimpleAdminConnectorTest.java,com.alibaba.otter.canal.admin.SimpleAdminConnectorTest,class,3,3,0,3,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,4,1,21,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\tsdb\FastsqlSchemaTest.java,com.alibaba.otter.canal.parse.inbound.mysql.tsdb.FastsqlSchemaTest,class,3,3,0,3,20,1,0,11,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,11,0,0,115,0,40,12,37,1,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\rocketmq-connector\src\main\java\com\alibaba\otter\canal\connector\rocketmq\consumer\CanalRocketMQConsumer.java,com.alibaba.otter.canal.connector.rocketmq.consumer.CanalRocketMQConsumer,class,18,19,1,18,35,1,0,42,0,0.6984128,0.0,0.0,7,0,6,1,0,0,6,0,0,0,18,2,0,18,0,0,2,0,4,180,5,1,10,7,0,12,7,39,2,34,4,0,0,1,111,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$Handshake$Builder,innerclass,15,15,0,15,52,1,0,30,428,0.8020833,0.0,0.0,32,1,28,3,1,0,29,0,4,0,3,0,0,3,0,0,0,0,4,211,33,0,12,1,1,2,13,34,0,11,2,0,0,0,75,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\impl\ClusterCanalConnector.java,com.alibaba.otter.canal.client.impl.ClusterCanalConnector,class,8,11,3,8,70,1,0,31,185,0.81818193,0.0,0.0,31,0,30,1,0,0,30,0,0,0,11,0,0,11,0,0,1,0,11,282,19,11,14,12,1,48,18,35,11,25,5,1,0,0,83,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$ClientAuth$NetWriteTimeoutPresentCase,enum,1,1,0,1,6,1,0,1,0,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,21,5,0,0,0,0,0,4,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection$ES7xUpdateRequest,innerclass,4,4,0,4,12,1,0,9,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,53,5,0,4,0,0,0,0,4,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\launcher\src\main\java\com\alibaba\otter\canal\adapter\launcher\monitor\remote\RemoteAdapterMonitor.java,com.alibaba.otter.canal.adapter.launcher.monitor.remote.RemoteAdapterMonitor,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\test\java\com\alibaba\otter\canal\common\utils\BooleanMutexTest.java,com.alibaba.otter.canal.common.utils.BooleanMutexTest,class,4,4,0,4,9,1,0,12,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,1,68,0,2,1,2,0,1,16,16,2,16,3,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$ClientAuth$Builder,innerclass,16,16,0,16,63,1,0,38,678,0.8666666,0.0,0.0,40,1,36,3,1,0,37,0,4,0,6,0,0,6,0,0,0,0,6,269,43,0,12,1,1,2,18,46,0,14,1,0,0,0,93,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta,class,1,13,12,1,20,1,0,7,29,0.68333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,4,0,0,4,0,0,0,0,0,135,8,3,0,0,0,7,0,10,3,6,2,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\client\AuthSwitchResponsePacket.java,com.alibaba.otter.canal.parse.driver.mysql.packets.client.AuthSwitchResponsePacket,class,2,3,1,2,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\utils\MQUtil.java,com.alibaba.otter.canal.common.utils.MQUtil,class,1,4,3,1,18,1,0,5,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,47,6,2,5,0,0,10,5,1,5,1,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\prometheus\src\main\java\com\alibaba\otter\canal\prometheus\impl\ParserCollector.java,com.alibaba.otter.canal.prometheus.impl.ParserCollector$ParserMetricsHolder,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\filter\src\main\java\com\alibaba\otter\canal\filter\aviater\AviaterELFilter.java,com.alibaba.otter.canal.filter.aviater.AviaterELFilter,class,2,3,1,2,3,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,15,2,0,0,0,0,1,0,3,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\test\java\com\alibaba\otter\canal\protocol\SecurityUtilTest.java,com.alibaba.otter.canal.protocol.SecurityUtilTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,2,8,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$AckOrBuilder,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\instance\manager\src\main\java\com\alibaba\otter\canal\instance\manager\model\CanalStatus.java,com.alibaba.otter.canal.instance.manager.model.CanalStatus,enum,0,1,1,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\store\src\main\java\com\alibaba\otter\canal\store\CanalEventStore.java,com.alibaba.otter.canal.store.CanalEventStore,interface,5,16,11,5,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQMessageUtils.java,com.alibaba.otter.canal.connector.core.producer.MQMessageUtils$TopicPartitionData,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\service\impl\CanalConfigServiceImpl.java,com.alibaba.otter.canal.admin.service.impl.CanalConfigServiceImpl,class,8,9,1,8,22,1,0,29,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,2,0,3,0,0,2,0,1,89,9,0,15,2,0,15,4,18,2,12,4,0,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\etl\ESEtlService.java,com.alibaba.otter.canal.client.adapter.es7x.etl.ESEtlService,class,21,22,1,21,25,2,0,56,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,0,0,11,130,4,3,3,3,4,11,5,29,6,29,8,0,0,2,68,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es6x\src\main\java\com\alibaba\otter\canal\client\adapter\es6x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es6x.support.ESConnection$ES6xBulkRequest,innerclass,13,13,0,13,19,1,0,6,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,85,9,0,7,1,0,1,0,11,0,7,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection$ES7xIndexRequest,innerclass,4,4,0,4,10,1,0,8,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,45,4,0,3,0,0,0,0,4,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\controller\PollingConfigController.java,com.alibaba.otter.canal.admin.controller.PollingConfigController,class,14,15,1,14,14,1,0,14,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,1,0,3,1,0,3,48,8,0,0,1,1,13,0,5,3,8,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\tcp-connector\src\main\java\com\alibaba\otter\canal\connector\tcp\consumer\CanalTCPConsumer.java,com.alibaba.otter.canal.connector.tcp.consumer.CanalTCPConsumer,class,10,10,0,10,14,1,0,16,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,4,60,2,0,6,1,0,2,6,18,0,13,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\local\BufferedFileDataInput.java,com.alibaba.otter.canal.parse.inbound.mysql.local.BufferedFileDataInput,class,3,4,1,3,11,1,0,12,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,1,0,8,0,0,1,0,0,61,2,0,1,2,0,2,3,16,2,9,2,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\tsdb\DatabaseTableMeta.java,com.alibaba.otter.canal.parse.inbound.mysql.tsdb.DatabaseTableMeta,class,21,27,6,21,138,1,0,122,387,0.90340126,0.0,0.0,35,2,25,10,0,0,25,0,0,0,21,5,1,20,0,0,1,0,17,496,48,12,19,13,2,88,25,107,20,85,5,0,0,2,201,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\server\src\main\java\com\alibaba\otter\canal\server\netty\CanalServerWithNettyProfiler.java,com.alibaba.otter.canal.server.netty.CanalServerWithNettyProfiler$DefaultClientInstanceProfiler,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\prometheus\src\main\java\com\alibaba\otter\canal\prometheus\impl\MetaCollector.java,com.alibaba.otter.canal.prometheus.impl.MetaCollector$MetaMetricsHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\example\src\main\java\com\alibaba\otter\canal\example\rocketmq\CanalRocketMQClientFlatMessageExample.java,com.alibaba.otter.canal.example.rocketmq.CanalRocketMQClientFlatMessageExample,class,5,6,1,5,19,3,0,23,0,0.52,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,2,0,4,1,0,1,0,3,87,1,5,3,5,0,8,5,11,0,10,5,0,0,2,61,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\FileMixedMetaManager.java,com.alibaba.otter.canal.meta.FileMixedMetaManager$FileMetaInstanceData,innerclass,1,1,0,1,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\ha\CanalHAController.java,com.alibaba.otter.canal.parse.ha.CanalHAController,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\MysqlDumpTest.java,com.alibaba.otter.canal.parse.inbound.mysql.MysqlDumpTest$Anonymous1,anonymous,6,6,0,6,11,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,37,1,2,6,1,0,5,0,3,2,2,3,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\MysqlDumpTest.java,com.alibaba.otter.canal.parse.inbound.mysql.MysqlDumpTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\service\impl\PollingConfigServiceImpl.java,com.alibaba.otter.canal.admin.service.impl.PollingConfigServiceImpl,class,10,10,0,10,20,1,0,31,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,2,92,9,0,8,2,0,19,2,15,3,14,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\phoenix\src\main\java\com\alibaba\otter\canal\client\adapter\phoenix\service\PhoenixEtlService.java,com.alibaba.otter.canal.client.adapter.phoenix.service.PhoenixEtlService,class,10,13,3,10,74,1,0,104,22,0.625,0.0,0.0,8,8,1,6,0,1,2,0,0,0,1,1,0,1,0,0,1,0,26,352,16,12,17,15,2,74,33,84,33,81,8,0,0,8,137,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\IncidentLogEvent.java,com.taobao.tddl.dbsync.binlog.event.IncidentLogEvent,class,4,5,1,4,5,2,0,3,0,0.6,0.0,0.0,3,0,3,0,0,0,3,0,2,0,5,3,3,2,0,0,5,0,0,28,3,0,0,0,0,0,4,10,2,8,1,0,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es6x\src\main\java\com\alibaba\otter\canal\client\adapter\es6x\etl\ESEtlService.java,com.alibaba.otter.canal.client.adapter.es6x.etl.ESEtlService,class,21,22,1,21,25,2,0,57,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,0,0,11,130,4,3,3,3,4,11,5,29,6,29,8,0,0,2,68,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\local\BinLogFileQueue.java,com.alibaba.otter.canal.parse.inbound.mysql.local.BinLogFileQueue$Anonymous2,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\utils\JsonUtils.java,com.alibaba.otter.canal.common.utils.JsonUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\server\Reply323Packet.java,com.alibaba.otter.canal.parse.driver.mysql.packets.server.Reply323Packet,class,2,3,1,2,3,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,15,2,0,1,0,0,0,1,1,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es6x\src\test\java\com\alibaba\otter\canal\client\adapter\es6x\test\sync\LabelSyncJoinSub2Test.java,com.alibaba.otter.canal.client.adapter.es6x.test.sync.LabelSyncJoinSub2Test,class,11,11,0,11,4,1,0,25,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,6,82,0,0,0,0,0,52,6,27,3,27,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\store\src\main\java\com\alibaba\otter\canal\store\AbstractCanalGroupStore.java,com.alibaba.otter.canal.store.AbstractCanalGroupStore,class,6,7,1,6,2,2,0,6,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$HeartBeat$Builder,innerclass,13,13,0,13,36,1,0,27,354,0.85714287,0.0,0.0,28,1,24,3,1,0,25,0,4,0,2,0,0,2,0,0,0,0,2,137,27,0,4,1,0,0,6,13,0,5,2,0,0,0,62,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\local\BinLogFileQueue.java,com.alibaba.otter.canal.parse.inbound.mysql.local.BinLogFileQueue$Anonymous1,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,0,0,0,2,0,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\MixedMetaManager.java,com.alibaba.otter.canal.meta.MixedMetaManager,class,9,11,2,9,16,3,0,34,0,0.36363637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,1,0,1,89,7,1,2,0,0,1,1,12,0,12,2,1,0,10,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\zookeeper\running\ServerRunningData.java,com.alibaba.otter.canal.common.zookeeper.running.ServerRunningData,class,0,6,6,0,9,1,0,1,26,0.8055556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,1,0,0,32,4,0,0,0,0,0,1,6,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\tsdb\DefaultTableMetaTSDBFactory.java,com.alibaba.otter.canal.parse.inbound.mysql.tsdb.DefaultTableMetaTSDBFactory,class,3,6,3,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\sink\src\main\java\com\alibaba\otter\canal\sink\entry\HeartBeatEntryEventHandler.java,com.alibaba.otter.canal.sink.entry.HeartBeatEntryEventHandler,class,2,3,1,2,6,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,2,0,0,0,0,3,0,2,3,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,class,23,44,21,23,90,2,1,67,1593,0.9642697,0.0,0.0,59,0,42,1,16,0,58,4,0,0,37,0,0,1,36,0,1,0,10,506,28,2,14,2,1,12,24,76,7,57,3,2,0,2,156,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection,class,21,26,5,21,22,1,0,47,0,0.6,0.0,0.0,10,0,9,1,0,0,9,0,0,0,4,1,0,4,0,0,1,0,4,393,7,1,3,4,0,9,4,22,3,18,2,0,7,1,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\rocketmq-connector\src\main\java\com\alibaba\otter\canal\connector\rocketmq\config\RocketMQConstants.java,com.alibaba.otter.canal.connector.rocketmq.config.RocketMQConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,23,0,12,11,12,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\utils\FileUtils.java,com.alibaba.otter.canal.common.utils.FileUtils,class,2,4,2,2,18,1,0,15,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,83,2,1,9,2,0,6,18,20,4,12,5,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,class,17,19,2,17,31,5,0,44,73,0.8444445,0.0,0.0,15,0,13,1,1,0,14,0,0,0,9,0,0,9,0,0,0,0,3,156,3,0,5,4,0,16,6,28,7,24,3,0,1,1,104,1,5
