file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpDelegateImplTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\MosbySavedState.java,com.hannesdorfmann.mosby3.MosbySavedState,class,6,11,5,6,4,2,1,4,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,1,1,0,0,1,0,0,30,1,0,0,0,0,0,0,3,0,2,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpDelegateImplTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\viewstate\RetainingCountriesFragment.java,com.hannesdorfmann.mosby3.sample.mvp.lce.viewstate.RetainingCountriesFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\BuildUtils.java,com.hannesdorfmann.mosby3.sample.mail.utils.BuildUtils,class,4,10,6,4,4,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,0,2,0,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\view\StarView.java,com.hannesdorfmann.mosby3.sample.mail.ui.view.StarView$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\category\CategoryFragment.java,com.hannesdorfmann.mosby3.sample.mvi.view.category.CategoryFragment,class,26,28,2,26,14,3,0,29,29,0.7571429,0.0,0.0,10,1,7,3,0,0,7,0,0,0,7,1,0,3,0,4,1,0,2,75,4,0,1,0,1,4,0,7,0,11,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\PartialViewGroupMvpViewStateDelegateCallbackImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.PartialViewGroupMvpViewStateDelegateCallbackImpl,class,6,7,1,6,5,1,0,1,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,19,3,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartlabel\ShoppingCartLabelPresenter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartlabel.ShoppingCartLabelPresenter,class,4,6,2,4,2,2,0,9,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,2,0,4,0,0,0,2,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\lce\MvpLceActivity.java,com.hannesdorfmann.mosby3.mvp.lce.MvpLceActivity,class,13,17,4,13,18,3,0,18,32,0.5897436,0.0,0.0,13,0,4,0,9,0,13,1,0,0,3,0,0,0,3,0,0,0,3,69,3,0,3,0,0,6,0,4,3,4,1,1,0,0,133,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\ProfileView.java,com.hannesdorfmann.mosby3.sample.mail.profile.ProfileView,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\interactor\search\SearchViewState.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.interactor.search.SearchViewState$SearchResult,innerclass,2,2,0,2,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,2,2,0,0,0,0,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\ArrayListLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.ArrayListLceViewState,class,7,8,1,7,5,3,0,8,10,1.0,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,1,1,0,0,0,1,0,0,27,1,0,0,0,0,0,0,2,0,1,0,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\model\custom\A.java,com.hannesdorfmann.mosby3.sample.mvp.model.custom.A$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\regression159\MvpNullObjectBasePresenterRegression159Test.java,com.hannesdorfmann.mosby3.mvp.regression159.MvpNullObjectBasePresenterRegression159Test,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,3,0,3,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\checkoutbutton\CheckoutButtonPresenter.java,com.hannesdorfmann.mosby3.sample.mvi.view.checkoutbutton.CheckoutButtonPresenter,class,4,6,2,4,3,2,0,12,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,1,1,0,0,0,1,2,5,0,7,2,0,0,3,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\viewstate\nested\NestedFragment.java,com.hannesdorfmann.mosby3.sample.mvp.lce.viewstate.nested.NestedFragment,class,8,9,1,8,4,2,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,17,1,0,1,0,0,1,0,2,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpBasePresenterTest,class,4,5,1,4,6,1,0,14,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,8,0,8,0,4,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\backstack\second\SecondPresenter.java,com.hannesdorfmann.mosby3.mvi.integrationtest.backstack.second.SecondPresenter,class,3,5,2,3,5,2,0,6,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,5,0,5,0,0,0,0,0,0,27,0,0,0,0,0,2,5,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpDelegateImplTest,class,14,15,1,14,7,1,0,32,0,0.5277778,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,0,1,5,0,0,0,0,3,66,0,0,0,0,0,0,25,12,0,12,1,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginPresenter.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginPresenter$Anonymous1,anonymous,4,4,0,4,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-common\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpView.java,com.hannesdorfmann.mosby3.mvp.MvpView,interface,0,51,51,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenterTest.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenterTest,class,5,5,0,5,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,122,0,0,0,0,0,41,8,12,0,12,0,5,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\contact\ProfileScreen.java,com.hannesdorfmann.mosby3.sample.mail.model.contact.ProfileScreen,class,5,13,8,5,6,1,0,1,11,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,3,3,0,0,2,3,0,0,35,3,0,0,0,0,0,3,5,0,5,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\view\BaseMailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.base.view.BaseMailsFragment,class,19,23,4,19,14,9,0,23,53,0.8181818,0.0,0.0,11,0,8,1,2,0,10,0,0,0,1,0,0,0,0,1,0,0,1,49,2,0,2,0,3,0,0,4,0,5,1,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\FragmentContainerActivity.java,com.hannesdorfmann.mosby3.sample.FragmentContainerActivity,class,10,12,2,10,11,2,0,15,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,3,0,0,8,0,2,0,2,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\model\Country.java,com.hannesdorfmann.mosby3.sample.mvp.model.Country$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\childfragment\ContainerMviLifecycleFragment.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.childfragment.ContainerMviLifecycleFragment,class,10,12,2,10,4,3,0,6,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,2,1,0,0,1,0,0,20,3,0,1,0,0,1,1,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsActivity.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\http\ProductBackendApi.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.http.ProductBackendApi,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\TextSizeTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.TextSizeTransition,class,10,12,2,10,13,2,0,7,19,0.8095238,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,3,0,3,0,0,3,0,0,46,4,0,5,0,0,2,1,7,0,7,1,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\SampleApplication.java,com.hannesdorfmann.mosby3.sample.mvi.SampleApplication,class,6,17,11,6,5,2,0,6,1,0.5,0.0,0.0,3,2,3,0,0,0,4,0,0,0,2,0,0,1,1,0,0,0,0,22,3,0,0,0,1,1,0,3,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\ViewGroupMviDelegate.java,com.hannesdorfmann.mosby3.ViewGroupMviDelegate,interface,3,10,7,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\MathUtils.java,com.hannesdorfmann.mosby3.sample.mail.utils.MathUtils,class,0,1,1,0,13,1,0,1,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,38,11,0,0,0,10,0,2,3,20,3,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous3,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\ReplaceTransactionFragment.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.ReplaceTransactionFragment,class,9,12,3,9,6,2,0,11,0,0.5625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,3,2,2,0,0,1,0,2,38,2,0,1,0,0,6,2,12,1,11,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\Label.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.Label,class,5,26,21,5,9,1,0,1,20,0.875,0.0,0.0,9,0,8,1,0,0,8,0,0,0,8,5,5,0,0,3,5,0,0,48,4,0,0,0,0,4,1,9,0,8,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous1,anonymous,4,4,0,4,8,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,2,1,1,0,0,0,5,6,0,6,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\view\ListAdapter.java,com.hannesdorfmann.mosby3.sample.mail.base.view.ListAdapter,class,3,12,9,3,5,2,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,15,2,0,1,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomeFragment.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeFragment$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,1,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsView.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsView,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\backstack\SecondBackstackMviLifecycleFragment.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.backstack.SecondBackstackMviLifecycleFragment,class,10,11,1,10,2,3,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,15,2,0,0,0,0,0,1,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\category\CategoryViewState.java,com.hannesdorfmann.mosby3.sample.mvi.view.category.CategoryViewState$LoadingState,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\CountriesPresenter.java,com.hannesdorfmann.mosby3.sample.mvp.CountriesPresenter,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\androidTest\java\com\hannesdorfmann\mosby3\mvi\backstack\BackstackActivityTest.java,com.hannesdorfmann.mosby3.mvi.backstack.BackstackActivityTest,class,7,7,0,7,2,1,0,7,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,12,48,0,0,0,0,0,0,35,2,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\ExplodeFadeEnterTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.ExplodeFadeEnterTransition,class,7,8,1,7,2,3,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,3,0,0,33,1,0,0,0,0,0,1,4,0,4,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\account\AuthCredentials.java,com.hannesdorfmann.mosby3.sample.mail.model.account.AuthCredentials,class,0,7,7,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\viewgroup\MviViewGroupContainerActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.viewgroup.MviViewGroupContainerActivity,class,5,7,2,5,4,2,0,4,0,0.0,0.0,0.0,4,3,3,0,1,0,4,0,0,0,1,1,0,1,0,0,0,0,0,28,1,0,0,0,0,0,0,1,0,1,0,2,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartlabel\ShoppingCartLabel.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartlabel.ShoppingCartLabel,class,14,15,1,14,12,2,0,16,54,0.6666667,0.0,0.0,12,0,10,0,2,0,12,0,0,0,1,0,0,1,0,0,1,0,1,42,5,0,0,0,0,2,0,1,0,1,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\viewpager\ViewPagerActivity.java,com.hannesdorfmann.mosby3.sample.mvp.lce.viewpager.ViewPagerActivity$MyFragmentStatePagerAdapter,innerclass,5,5,0,5,5,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,1,3,0,2,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\viewholder\ShoppingCartItemViewHolder.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.ShoppingCartItemViewHolder,class,12,14,2,12,6,2,0,22,0,0.22222222,0.0,0.0,3,1,2,1,0,0,2,0,0,0,6,0,0,3,0,3,2,0,1,46,1,0,0,0,0,1,2,4,1,9,2,0,1,2,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\SimpleRestorableViewState.java,com.hannesdorfmann.mosby3.mvp.delegate.SimpleRestorableViewState,class,5,10,5,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\test\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomePresenterTest.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomePresenterTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\main\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenter.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenter$ViewStateConsumer,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\TextSizeTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.TextSizeTransition$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\ProfileComponent.java,com.hannesdorfmann.mosby3.sample.mail.profile.ProfileComponent,interface,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\regression159\BaseMvpView.java,com.hannesdorfmann.mosby3.mvp.regression159.BaseMvpView,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomeAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeAdapter$Anonymous1,anonymous,3,3,0,3,13,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,1,0,6,0,0,4,0,4,1,0,0,0,22,-1,0
