file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\DefaultProjectAssetGenerator.java,io.spring.initializr.generator.project.DefaultProjectAssetGenerator,DefaultProjectAssetGenerator/0,true,50,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\DefaultProjectAssetGenerator.java,io.spring.initializr.generator.project.DefaultProjectAssetGenerator,resolveProjectDirectoryFactory/1[io.spring.initializr.generator.project.ProjectGenerationContext],false,67,2,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\DefaultProjectAssetGenerator.java,io.spring.initializr.generator.project.DefaultProjectAssetGenerator,"initializerProjectDirectory/2[java.nio.file.Path,io.spring.initializr.generator.project.ProjectDescription]",false,72,2,2,1,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\DefaultProjectAssetGenerator.java,io.spring.initializr.generator.project.DefaultProjectAssetGenerator,generate/1[io.spring.initializr.generator.project.ProjectGenerationContext],false,55,5,7,3,4,2,8,10,1,4,1,8,2,2,1,0,0,0,0,0,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\DefaultProjectAssetGenerator.java,io.spring.initializr.generator.project.DefaultProjectAssetGenerator,DefaultProjectAssetGenerator/1[io.spring.initializr.generator.project.ProjectDirectoryFactory],true,42,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\DefaultProjectAssetGenerator.java,io.spring.initializr.generator.project.DefaultProjectAssetGenerator,"resolveProjectDirectory/2[java.nio.file.Path,io.spring.initializr.generator.project.ProjectDescription]",false,78,1,2,1,1,2,2,6,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$Callback,"invokeAnd/1[java.util.function.Function<C,R>]",false,255,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$Callback,invoke/1[java.util.function.Consumer<C>],false,241,2,1,0,1,1,2,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$Callback,"Callback/4[java.lang.Class<C>,C,A,java.lang.Object[]]",true,232,2,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyReturnStatement.java,io.spring.initializr.generator.language.groovy.GroovyReturnStatement,getExpression/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyReturnStatement.java,io.spring.initializr.generator.language.groovy.GroovyReturnStatement,GroovyReturnStatement/1[io.spring.initializr.generator.language.groovy.GroovyExpression],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\scm\git\GitProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.scm.git.GitProjectGenerationConfigurationTests,gitIgnore/0,false,58,4,4,0,4,1,4,5,0,1,0,4,1,1,0,0,0,0,4,0,1,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\scm\git\GitProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.scm.git.GitProjectGenerationConfigurationTests,gitIgnoreMaven/0,false,78,5,6,0,6,1,7,6,0,1,0,7,1,1,0,0,0,0,8,0,1,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\scm\git\GitProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.scm.git.GitProjectGenerationConfigurationTests,generateGitIgnore/1[io.spring.initializr.generator.project.MutableProjectDescription],false,88,4,3,3,0,1,5,9,2,3,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\scm\git\GitProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.scm.git.GitProjectGenerationConfigurationTests,gitIgnoreIsContributedToProject/1[java.nio.file.Path],false,46,5,3,0,3,1,8,11,1,4,1,8,0,0,0,0,0,0,1,0,3,0,1,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\scm\git\GitProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.scm.git.GitProjectGenerationConfigurationTests,gitIgnoreGradle/0,false,66,5,6,0,6,1,7,6,0,1,0,7,1,1,0,0,0,0,14,0,1,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenFullBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenFullBuildCustomizerTests,kotlinVersionPropertyIsConfigured/0,false,38,6,6,0,6,1,6,5,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenFullBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenFullBuildCustomizerTests,buildSourceDirectoriesAreConfigured/0,false,46,5,7,0,7,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenFullBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenFullBuildCustomizerTests,kotlinMavenPluginIsConfigured/0,false,54,9,6,0,6,1,27,40,0,9,0,27,0,0,0,0,0,0,26,13,8,0,1,0,0,1,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyMethodInvocation.java,io.spring.initializr.generator.language.groovy.GroovyMethodInvocation,"GroovyMethodInvocation/3[java.lang.String,java.lang.String,java.lang.String[]]",true,35,0,2,2,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyMethodInvocation.java,io.spring.initializr.generator.language.groovy.GroovyMethodInvocation,getTarget/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyMethodInvocation.java,io.spring.initializr.generator.language.groovy.GroovyMethodInvocation,getName/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyMethodInvocation.java,io.spring.initializr.generator.language.groovy.GroovyMethodInvocation,getArguments/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentWithRequestIpv6/0,false,90,7,6,0,6,1,11,8,0,3,0,11,2,1,0,0,0,0,3,0,3,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentWithRequestIp/0,false,80,7,6,0,6,1,11,8,0,3,0,11,2,1,0,0,0,0,3,0,3,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentInvalidLanguage/0,false,176,7,11,0,11,1,16,13,0,3,0,16,2,1,0,0,0,0,2,0,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentInvalidType/0,false,206,7,11,0,11,1,16,13,0,3,0,16,2,1,0,0,0,0,2,0,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createProjectRequest/0,false,262,1,16,16,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentInvalidJavaVersion/0,false,161,7,11,0,11,1,16,13,0,3,0,16,2,1,0,0,0,0,2,0,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentExtendedType/0,false,221,6,5,0,5,1,8,8,0,3,0,8,2,1,0,0,0,0,3,0,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentForSimpleProject/0,false,46,8,22,0,22,1,27,22,0,3,0,27,2,1,0,0,0,0,12,1,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentWithCloudFlareIpv6/0,false,111,7,6,0,6,1,11,8,0,3,0,11,2,1,0,0,0,0,3,0,3,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentInvalidPackaging/0,false,191,7,11,0,11,1,16,13,0,3,0,16,2,1,0,0,0,0,2,0,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentWithUserAgent/0,false,141,7,6,0,6,1,10,8,0,3,0,10,2,1,0,0,0,0,4,0,3,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createProjectGeneratedEvent/1[io.spring.initializr.actuate.stat.ProjectRequest],false,268,2,16,16,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentWithCloudFlareHeaders/0,false,100,7,6,0,6,1,10,9,0,3,0,10,2,1,0,0,0,0,6,0,3,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentWithNonWebProjectRequest/0,false,70,6,3,0,3,1,7,8,0,3,0,7,1,1,0,0,0,0,2,0,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentWithCloudFlareHeadersAndOtherHeaders/0,false,121,7,6,0,6,1,11,9,0,3,0,11,2,1,0,0,0,0,5,0,3,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentWithCloudFlareCountrySetToXX/0,false,132,7,5,0,5,1,9,7,0,3,0,9,2,1,0,0,0,0,2,0,3,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentInvalidDependency/0,false,231,9,14,0,14,1,21,15,0,3,0,21,2,1,0,0,0,0,8,0,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentWithUserAgentNoVersion/0,false,151,7,6,0,6,1,11,8,0,3,0,11,2,1,0,0,0,0,3,0,3,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,createDocumentWithProjectFailedEvent/0,false,248,7,10,0,10,1,14,12,0,3,0,14,1,1,0,0,0,0,2,0,3,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$InvocationResult,hasResult/0,false,374,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$InvocationResult,noResult/0,false,413,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$InvocationResult,of/1[R],false,403,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$InvocationResult,InvocationResult/1[R],true,366,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$InvocationResult,get/0,false,383,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$InvocationResult,get/1[R],false,393,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemMapper.java,io.spring.initializr.metadata.support.MetadataBuildItemMapper,toDependencyScope/1[java.lang.String],false,53,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemMapper.java,io.spring.initializr.metadata.support.MetadataBuildItemMapper,MetadataBuildItemMapper/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemMapper.java,io.spring.initializr.metadata.support.MetadataBuildItemMapper,"toRepository/2[java.lang.String,io.spring.initializr.metadata.Repository]",false,87,2,5,1,4,2,10,6,2,0,2,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemMapper.java,io.spring.initializr.metadata.support.MetadataBuildItemMapper,toDependency/1[io.spring.initializr.metadata.Dependency],false,41,4,9,2,7,3,14,7,2,1,1,14,1,1,0,2,0,1,0,0,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemMapper.java,io.spring.initializr.metadata.support.MetadataBuildItemMapper,toBom/1[io.spring.initializr.metadata.BillOfMaterials],false,70,3,6,1,5,3,11,7,2,1,1,11,0,0,0,2,0,1,0,0,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaSourceCode.java,io.spring.initializr.generator.language.java.JavaSourceCode,JavaSourceCode/0,true,28,0,14,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\VersionProperty.java,io.spring.initializr.generator.version.VersionProperty,validateFormat/1[java.lang.String],false,96,0,1,1,0,5,4,11,1,0,1,4,0,0,1,0,0,0,5,0,0,2,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\VersionProperty.java,io.spring.initializr.generator.version.VersionProperty,"of/2[java.lang.String,boolean]",false,53,1,12,11,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
