file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakeFileSystem.java,net.orfjackal.retrolambda.fs.FakeFileSystem,isOpen/0,false,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakeFileSystem.java,net.orfjackal.retrolambda.fs.FakeFileSystem,getFileStores/0,false,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakeFileSystem.java,net.orfjackal.retrolambda.fs.FakeFileSystem,"getPath/2[java.lang.String,java.lang.String[]]",false,56,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakeFileSystem.java,net.orfjackal.retrolambda.fs.FakeFileSystem,isReadOnly/0,false,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakeFileSystem.java,net.orfjackal.retrolambda.fs.FakeFileSystem,getPathMatcher/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakeFileSystem.java,net.orfjackal.retrolambda.fs.FakeFileSystem,getSeparator/0,false,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakeFileSystem.java,net.orfjackal.retrolambda.fs.FakeFileSystem,newWatchService/0,false,71,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakeFileSystem.java,net.orfjackal.retrolambda.fs.FakeFileSystem,getUserPrincipalLookupService/0,false,66,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakeFileSystem.java,net.orfjackal.retrolambda.fs.FakeFileSystem,provider/0,false,16,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakeFileSystem.java,net.orfjackal.retrolambda.fs.FakeFileSystem,close/0,false,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\requirenonnull\RequireNonNull.java,net.orfjackal.retrolambda.requirenonnull.RequireNonNull$Anonymous1,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",false,38,0,0,0,0,5,3,10,0,0,5,3,0,0,0,1,0,0,6,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Retrolambda.java,net.orfjackal.retrolambda.Retrolambda$Anonymous1,visitClass/1[byte[]],false,72,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Retrolambda.java,net.orfjackal.retrolambda.Retrolambda$Anonymous1,"visitResource/2[java.nio.file.Path,byte[]]",false,77,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\InnerClassLambdaMetafactoryTransformer.java,net.orfjackal.retrolambda.lambdas.InnerClassLambdaMetafactoryTransformer$Anonymous1,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,40,1,18,0,18,2,2,26,1,1,5,2,0,0,0,0,0,0,1,1,3,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\SamePackageBase.java,net.orfjackal.retrolambda.test.SamePackageBase,value/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Transformers.java,net.orfjackal.retrolambda.Transformers,backportInterface2/1[net.orfjackal.retrolambda.ClassNode],false,72,8,2,1,1,2,1,16,2,1,1,1,1,2,0,0,0,0,0,0,6,0,2,0,0,1,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Transformers.java,net.orfjackal.retrolambda.Transformers,backportClass/1[net.orfjackal.retrolambda.interfaces.ClassReader],false,46,6,2,1,1,2,1,11,2,1,1,1,1,2,0,0,0,0,0,0,3,0,2,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Transformers.java,net.orfjackal.retrolambda.Transformers,"transform/3[java.lang.String,java.util.function.Consumer<net.orfjackal.retrolambda.interfaces.ClassVisitor>,net.orfjackal.retrolambda.Transformers.ClassVisitorChain]",false,110,10,9,2,7,3,3,20,1,2,3,3,0,0,0,0,1,0,1,0,9,1,2,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Transformers.java,net.orfjackal.retrolambda.Transformers,backportLambdaClass/1[net.orfjackal.retrolambda.interfaces.ClassReader],false,29,6,2,1,1,2,2,15,2,1,1,2,1,2,0,0,0,0,0,0,4,0,2,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Transformers.java,net.orfjackal.retrolambda.Transformers,extractInterfaceCompanion/1[net.orfjackal.retrolambda.ClassNode],false,90,7,3,1,2,2,7,12,3,2,1,7,1,2,0,0,0,0,0,0,3,0,1,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Transformers.java,net.orfjackal.retrolambda.Transformers,"Transformers/3[int,boolean,net.orfjackal.retrolambda.ClassAnalyzer]",true,23,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Transformers.java,net.orfjackal.retrolambda.Transformers,backportInterface/1[net.orfjackal.retrolambda.interfaces.ClassReader],false,57,6,4,1,3,1,5,10,1,3,1,5,2,3,0,0,0,0,0,1,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Transformers.java,net.orfjackal.retrolambda.Transformers,"transform/2[net.orfjackal.retrolambda.ClassNode,net.orfjackal.retrolambda.Transformers.ClassVisitorChain]",false,102,4,5,4,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Transformers.java,net.orfjackal.retrolambda.Transformers,"transform/2[net.orfjackal.retrolambda.interfaces.ClassReader,net.orfjackal.retrolambda.Transformers.ClassVisitorChain]",false,106,4,1,0,1,1,3,3,1,1,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodKind.java,net.orfjackal.retrolambda.interfaces.MethodKind$Default,Default/1[net.orfjackal.retrolambda.interfaces.MethodRef],true,57,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodKind.java,net.orfjackal.retrolambda.interfaces.MethodKind$Default,toString/0,false,76,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodKind.java,net.orfjackal.retrolambda.interfaces.MethodKind$Default,hashCode/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodKind.java,net.orfjackal.retrolambda.interfaces.MethodKind$Default,equals/1[java.lang.Object],false,62,2,1,0,1,2,1,7,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\RemoveDefaultMethodBodies.java,net.orfjackal.retrolambda.interfaces.RemoveDefaultMethodBodies,RemoveDefaultMethodBodies/1[net.orfjackal.retrolambda.interfaces.ClassVisitor],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\RemoveDefaultMethodBodies.java,net.orfjackal.retrolambda.interfaces.RemoveDefaultMethodBodies,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,21,4,3,0,3,3,3,12,3,1,5,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\RemoveDefaultMethodBodies.java,net.orfjackal.retrolambda.interfaces.RemoveDefaultMethodBodies,isDefaultMethod/1[int],false,34,1,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodKind.java,net.orfjackal.retrolambda.interfaces.MethodKind,hashCode/0,false,26,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodKind.java,net.orfjackal.retrolambda.interfaces.MethodKind,toString/0,false,31,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodKind.java,net.orfjackal.retrolambda.interfaces.MethodKind,equals/1[java.lang.Object],false,17,1,1,1,0,3,1,7,2,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodKind.java,net.orfjackal.retrolambda.interfaces.MethodKind,MethodKind/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$AnnotatedInterface,annotatedAbstractMethod/0,false,579,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$AnnotatedInterface,annotatedDefaultMethod/0,false,583,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$AnnotatedInterface,annotatedStaticMethod/0,false,587,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\test\java\net\orfjackal\retrolambda\maven\ProcessClassesMojoTest.java,net.orfjackal.retrolambda.maven.ProcessClassesMojoTest$FakeToolchainManager,"getToolchainFromBuildContext/2[java.lang.String,net.orfjackal.retrolambda.maven.MavenSession]",false,75,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\test\java\net\orfjackal\retrolambda\maven\ProcessClassesMojoTest.java,net.orfjackal.retrolambda.maven.ProcessClassesMojoTest$FakeToolchainManager,setJdkToolChain/1[net.orfjackal.retrolambda.maven.JavaToolChain],false,79,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\Java5BytecodeTest.java,net.orfjackal.retrolambda.test.Java5BytecodeTest$Dummy,Dummy/0,true,40,0,0,0,0,2,1,5,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$Interface,abstractMethod/0,false,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassSaver.java,net.orfjackal.retrolambda.lambdas.LambdaClassSaver,"saveIfLambda/2[java.lang.String,byte[]]",false,26,3,4,2,2,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassSaver.java,net.orfjackal.retrolambda.lambdas.LambdaClassSaver,"reifyLambdaClass/2[java.lang.String,byte[]]",false,32,4,4,1,3,2,4,10,0,0,2,4,0,0,0,0,1,0,1,0,1,1,1,0,0,0,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassSaver.java,net.orfjackal.retrolambda.lambdas.LambdaClassSaver,"LambdaClassSaver/3[net.orfjackal.retrolambda.files.OutputDirectory,net.orfjackal.retrolambda.Transformers,boolean]",true,20,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\UpdateRenamedEnclosingMethods.java,net.orfjackal.retrolambda.lambdas.UpdateRenamedEnclosingMethods,"visitOuterClass/3[java.lang.String,java.lang.String,java.lang.String]",false,23,2,2,0,2,1,2,4,0,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\UpdateRenamedEnclosingMethods.java,net.orfjackal.retrolambda.lambdas.UpdateRenamedEnclosingMethods,"UpdateRenamedEnclosingMethods/2[net.orfjackal.retrolambda.lambdas.ClassVisitor,net.orfjackal.retrolambda.ClassAnalyzer]",true,17,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$DefaultMethods,foo/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Conflict2,conflict/0,false,408,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$3C,foo/0,false,190,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\com\sun\javafx\application\LauncherImpl.java,com.sun.javafx.application.LauncherImpl,foo/0,false,15,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\ext\ow2asm\EnhancedClassReader.java,net.orfjackal.retrolambda.ext.ow2asm.EnhancedClassReader,"create/2[byte[],boolean]",false,11,3,5,4,1,2,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\ext\ow2asm\EnhancedClassReader.java,net.orfjackal.retrolambda.ext.ow2asm.EnhancedClassReader,EnhancedClassReader/1[byte[]],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\ext\ow2asm\EnhancedClassReader.java,net.orfjackal.retrolambda.ext.ow2asm.EnhancedClassReader,"readLabel/2[int,net.orfjackal.retrolambda.ext.ow2asm.Label[]]",false,24,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$RefineParent,foo/0,false,200,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$4C,foo/1[java.lang.String],false,223,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\files\FilteringFileVisitor.java,net.orfjackal.retrolambda.files.FilteringFileVisitor,"preVisitDirectory/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,28,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\files\FilteringFileVisitor.java,net.orfjackal.retrolambda.files.FilteringFileVisitor,"FilteringFileVisitor/2[java.util.Collection<java.nio.file.Path>,java.nio.file.FileVisitor<java.nio.file.Path>]",true,17,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\files\FilteringFileVisitor.java,net.orfjackal.retrolambda.files.FilteringFileVisitor,"visitFileFailed/2[java.nio.file.Path,java.io.IOException]",false,42,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\files\FilteringFileVisitor.java,net.orfjackal.retrolambda.files.FilteringFileVisitor,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,33,0,0,0,0,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\files\FilteringFileVisitor.java,net.orfjackal.retrolambda.files.FilteringFileVisitor,"postVisitDirectory/2[java.nio.file.Path,java.io.IOException]",false,23,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Conflict1,conflict/0,false,402,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$CallOtherMethods,foo/0,false,428,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$CallOtherMethods,callsFoo/0,false,430,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous7,foo/0,false,178,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$SubclassInMyPackage,thing/0,false,165,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaInvocations.java,net.orfjackal.retrolambda.lambdas.BackportLambdaInvocations$InvokeDynamicInsnConverter,InvokeDynamicInsnConverter/1[net.orfjackal.retrolambda.interfaces.MethodVisitor],true,176,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaInvocations.java,net.orfjackal.retrolambda.lambdas.BackportLambdaInvocations$InvokeDynamicInsnConverter,"backportLambda/4[java.lang.String,net.orfjackal.retrolambda.interfaces.Type,net.orfjackal.retrolambda.interfaces.Handle,java.lang.Object[]]",false,189,5,7,1,6,1,7,7,0,4,4,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaInvocations.java,net.orfjackal.retrolambda.lambdas.BackportLambdaInvocations$InvokeDynamicInsnConverter,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,net.orfjackal.retrolambda.interfaces.Handle,java.lang.Object[]]",false,181,2,1,0,1,2,5,8,0,0,4,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaClass.java,net.orfjackal.retrolambda.lambdas.BackportLambdaClass$RemoveMagicLambdaConstructorCall,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",false,142,0,0,0,0,5,2,6,0,0,5,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaClass.java,net.orfjackal.retrolambda.lambdas.BackportLambdaClass$RemoveMagicLambdaConstructorCall,RemoveMagicLambdaConstructorCall/1[net.orfjackal.retrolambda.lambdas.MethodVisitor],true,137,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
