file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\wintertodt\WintertodtConfig.java,net.runelite.client.plugins.wintertodt.WintertodtConfig,notifyCold/0,false,84,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\wintertodt\WintertodtConfig.java,net.runelite.client.plugins.wintertodt.WintertodtConfig,notifySnowfall/0,false,95,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\wintertodt\WintertodtConfig.java,net.runelite.client.plugins.wintertodt.WintertodtConfig,roundNotification/0,false,73,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\woodcutting\Tree.java,net.runelite.client.plugins.woodcutting.Tree$Anonymous1,getRespawnTime/1[int],false,74,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cannon\CannonSpotOverlay.java,net.runelite.client.plugins.cannon.CannonSpotOverlay,"CannonSpotOverlay/3[net.runelite.client.plugins.cannon.Client,net.runelite.client.plugins.cannon.CannonPlugin,net.runelite.client.plugins.cannon.CannonConfig]",true,62,4,0,0,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cannon\CannonSpotOverlay.java,net.runelite.client.plugins.cannon.CannonSpotOverlay,"renderCannonSpot/5[java.awt.Graphics2D,net.runelite.client.plugins.cannon.Client,net.runelite.client.plugins.cannon.LocalPoint,java.awt.image.BufferedImage,java.awt.Color]",false,99,4,3,1,2,3,4,10,0,2,5,4,0,0,0,2,0,0,0,1,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cannon\CannonSpotOverlay.java,net.runelite.client.plugins.cannon.CannonSpotOverlay,render/1[java.awt.Graphics2D],false,71,5,3,0,3,9,11,17,2,3,1,11,1,1,1,2,0,0,0,0,3,0,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\slayer\SlayerConfig.java,net.runelite.client.plugins.slayer.SlayerConfig,highlightHull/0,false,100,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\slayer\SlayerConfig.java,net.runelite.client.plugins.slayer.SlayerConfig,taskCommand/0,false,156,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\slayer\SlayerConfig.java,net.runelite.client.plugins.slayer.SlayerConfig,showInfobox/0,false,55,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\slayer\SlayerConfig.java,net.runelite.client.plugins.slayer.SlayerConfig,showItemOverlay/0,false,66,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\slayer\SlayerConfig.java,net.runelite.client.plugins.slayer.SlayerConfig,showSuperiorNotification/0,false,77,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\slayer\SlayerConfig.java,net.runelite.client.plugins.slayer.SlayerConfig,highlightOutline/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,14,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\slayer\SlayerConfig.java,net.runelite.client.plugins.slayer.SlayerConfig,highlightTile/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\slayer\SlayerConfig.java,net.runelite.client.plugins.slayer.SlayerConfig,getTargetColor/0,false,134,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\slayer\SlayerConfig.java,net.runelite.client.plugins.slayer.SlayerConfig,weaknessPrompt/0,false,145,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,21,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\slayer\SlayerConfig.java,net.runelite.client.plugins.slayer.SlayerConfig,statTimeout/0,false,89,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache-updater\src\main\java\net\runelite\cache\updater\CacheUpdater.java,net.runelite.cache.updater.CacheUpdater,"CacheUpdater/2[net.runelite.cache.updater.Sql2o,net.runelite.cache.updater.MinioClient]",true,73,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache-updater\src\main\java\net\runelite\cache\updater\CacheUpdater.java,net.runelite.cache.updater.CacheUpdater,update/0,false,79,10,17,1,16,6,22,37,2,12,0,22,1,1,1,2,1,0,3,1,14,0,2,0,0,1,44,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache-updater\src\main\java\net\runelite\cache\updater\CacheUpdater.java,net.runelite.cache.updater.CacheUpdater,"checkOutOfDate/2[java.util.List<net.runelite.cache.client.IndexInfo>,java.util.List<net.runelite.cache.updater.beans.IndexEntry>]",false,142,2,4,1,3,6,10,13,3,3,2,10,0,0,1,4,0,0,0,1,3,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache-updater\src\main\java\net\runelite\cache\updater\CacheUpdater.java,net.runelite.cache.updater.CacheUpdater,run/1[java.lang.String[]],false,166,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache-updater\src\main\java\net\runelite\cache\updater\CacheUpdater.java,net.runelite.cache.updater.CacheUpdater,main/1[java.lang.String[]],false,171,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skillcalculator\skills\FletchingAction.java,net.runelite.client.plugins.skillcalculator.skills.FletchingAction,isMembers/1[net.runelite.client.plugins.skillcalculator.skills.ItemManager],false,149,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\item\RangeItemRequirement.java,net.runelite.client.plugins.cluescrolls.clues.item.RangeItemRequirement,"RangeItemRequirement/3[java.lang.String,int,int]",true,37,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\item\RangeItemRequirement.java,net.runelite.client.plugins.cluescrolls.clues.item.RangeItemRequirement,getCollectiveName/1[net.runelite.client.plugins.cluescrolls.clues.item.Client],false,65,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\item\RangeItemRequirement.java,net.runelite.client.plugins.cluescrolls.clues.item.RangeItemRequirement,fulfilledBy/1[int],false,45,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\item\RangeItemRequirement.java,net.runelite.client.plugins.cluescrolls.clues.item.RangeItemRequirement,fulfilledBy/1[net.runelite.api.Item[]],false,51,1,0,0,0,4,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\achievementdiary\CombatLevelRequirement.java,net.runelite.client.plugins.achievementdiary.CombatLevelRequirement,satisfiesRequirement/1[net.runelite.client.plugins.achievementdiary.Client],false,45,1,0,0,0,3,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\achievementdiary\CombatLevelRequirement.java,net.runelite.client.plugins.achievementdiary.CombatLevelRequirement,toString/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\EmoteClue.java,net.runelite.client.plugins.cluescrolls.clues.EmoteClue,getConfigKeys/0,false,363,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\EmoteClue.java,net.runelite.client.plugins.cluescrolls.clues.EmoteClue,"EmoteClue/7[java.lang.String,java.lang.String,net.runelite.client.plugins.cluescrolls.clues.emote.STASHUnit,net.runelite.client.plugins.cluescrolls.clues.WorldPoint,net.runelite.client.plugins.cluescrolls.clues.Enemy,net.runelite.client.plugins.cluescrolls.clues.emote.Emote,net.runelite.client.plugins.cluescrolls.clues.item.ItemRequirement[]]",true,244,6,0,0,0,1,1,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\EmoteClue.java,net.runelite.client.plugins.cluescrolls.clues.EmoteClue,"EmoteClue/7[java.lang.String,java.lang.String,net.runelite.client.plugins.cluescrolls.clues.emote.STASHUnit,net.runelite.client.plugins.cluescrolls.clues.WorldPoint,net.runelite.client.plugins.cluescrolls.clues.emote.Emote,net.runelite.client.plugins.cluescrolls.clues.emote.Emote,net.runelite.client.plugins.cluescrolls.clues.item.ItemRequirement[]]",true,250,5,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\EmoteClue.java,net.runelite.client.plugins.cluescrolls.clues.EmoteClue,"EmoteClue/8[java.lang.String,java.lang.String,net.runelite.client.plugins.cluescrolls.clues.emote.STASHUnit,net.runelite.client.plugins.cluescrolls.clues.WorldPoint,net.runelite.client.plugins.cluescrolls.clues.emote.Emote,net.runelite.client.plugins.cluescrolls.clues.emote.Emote,int,net.runelite.client.plugins.cluescrolls.clues.item.ItemRequirement[]]",true,261,7,0,0,0,1,2,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\EmoteClue.java,net.runelite.client.plugins.cluescrolls.clues.EmoteClue,"makeOverlayHint/2[net.runelite.client.plugins.cluescrolls.clues.PanelComponent,net.runelite.client.plugins.cluescrolls.clues.ClueScrollPlugin]",false,269,7,3,0,3,12,25,37,0,8,2,25,0,0,1,5,0,1,5,11,10,1,2,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\EmoteClue.java,net.runelite.client.plugins.cluescrolls.clues.EmoteClue,"makeSTASHOverlay/2[java.awt.Graphics2D,net.runelite.client.plugins.cluescrolls.clues.ClueScrollPlugin]",false,368,4,2,1,1,5,5,14,0,3,2,5,0,0,1,3,0,0,0,0,3,0,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\EmoteClue.java,net.runelite.client.plugins.cluescrolls.clues.EmoteClue,"makeWorldOverlayHint/2[java.awt.Graphics2D,net.runelite.client.plugins.cluescrolls.clues.ClueScrollPlugin]",false,350,3,1,0,1,2,6,7,0,1,2,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\EmoteClue.java,net.runelite.client.plugins.cluescrolls.clues.EmoteClue,"EmoteClue/6[java.lang.String,java.lang.String,net.runelite.client.plugins.cluescrolls.clues.emote.STASHUnit,net.runelite.client.plugins.cluescrolls.clues.WorldPoint,net.runelite.client.plugins.cluescrolls.clues.emote.Emote,net.runelite.client.plugins.cluescrolls.clues.item.ItemRequirement[]]",true,239,5,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\EmoteClue.java,net.runelite.client.plugins.cluescrolls.clues.EmoteClue,forText/1[java.lang.String],false,390,1,0,0,0,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\ExternalPluginManager.java,net.runelite.client.externalplugins.ExternalPluginManager,"ExternalPluginManager/6[net.runelite.client.config.ConfigManager,net.runelite.client.externalplugins.ExternalPluginClient,java.util.concurrent.ScheduledExecutorService,net.runelite.client.externalplugins.PluginManager,net.runelite.client.eventbus.EventBus,net.runelite.client.externalplugins.OkHttpClient]",true,103,7,2,0,2,1,4,9,0,0,6,4,1,1,0,0,0,0,0,2,6,0,0,0,0,1,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\ExternalPluginManager.java,net.runelite.client.externalplugins.ExternalPluginManager,install/1[java.lang.String],false,408,2,2,0,2,2,5,7,0,1,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\ExternalPluginManager.java,net.runelite.client.externalplugins.ExternalPluginManager,update/0,false,428,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\ExternalPluginManager.java,net.runelite.client.externalplugins.ExternalPluginManager,refreshPlugins/0,false,136,21,2,2,0,42,71,179,3,29,0,71,0,0,11,5,9,3,16,10,30,10,8,0,0,4,99,2,10,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\ExternalPluginManager.java,net.runelite.client.externalplugins.ExternalPluginManager,loadExternalPlugins/0,false,116,1,1,0,1,2,3,6,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\ExternalPluginManager.java,net.runelite.client.externalplugins.ExternalPluginManager,getInstalledExternalPlugins/0,false,402,1,4,3,1,2,2,4,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\ExternalPluginManager.java,net.runelite.client.externalplugins.ExternalPluginManager,onProfileChanged/1[net.runelite.client.events.ProfileChanged],false,131,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\ExternalPluginManager.java,net.runelite.client.externalplugins.ExternalPluginManager,loadBuiltin/1[java.lang.Class<? extends net.runelite.client.externalplugins.Plugin>[]],false,444,0,0,0,0,2,0,8,0,1,1,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\ExternalPluginManager.java,net.runelite.client.externalplugins.ExternalPluginManager,remove/1[java.lang.String],false,418,2,2,0,2,2,5,7,0,1,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\ExternalPluginManager.java,net.runelite.client.externalplugins.ExternalPluginManager,getExternalPluginManifest/1[java.lang.Class<? extends net.runelite.client.externalplugins.Plugin>],false,433,2,0,0,0,2,2,8,2,2,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\prayer\PrayerDoseOverlay.java,net.runelite.client.plugins.prayer.PrayerDoseOverlay,render/1[java.awt.Graphics2D],false,91,6,6,0,6,11,32,42,5,14,1,32,1,1,0,2,0,2,4,7,14,5,2,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\prayer\PrayerDoseOverlay.java,net.runelite.client.plugins.prayer.PrayerDoseOverlay,endColor/1[java.awt.Color],false,160,0,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\prayer\PrayerDoseOverlay.java,net.runelite.client.plugins.prayer.PrayerDoseOverlay,onTick/0,false,76,0,1,1,0,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\prayer\PrayerDoseOverlay.java,net.runelite.client.plugins.prayer.PrayerDoseOverlay,"PrayerDoseOverlay/4[net.runelite.client.plugins.prayer.Client,net.runelite.client.plugins.prayer.TooltipManager,net.runelite.client.plugins.prayer.PrayerPlugin,net.runelite.client.plugins.prayer.PrayerConfig]",true,66,5,0,0,0,1,2,8,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\ParamLoader.java,net.runelite.cache.definitions.loaders.ParamLoader,load/1[byte[]],false,34,4,7,1,6,7,8,26,1,4,1,8,0,0,1,0,0,0,0,5,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\util\ColorUtilTest.java,net.runelite.client.util.ColorUtilTest,colorWithAlpha/0,false,92,3,1,0,1,1,6,15,0,5,0,6,0,0,0,0,0,0,0,13,5,0,1,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\util\ColorUtilTest.java,net.runelite.client.util.ColorUtilTest,wrapWithColorTag/0,false,73,2,1,0,1,1,3,7,0,2,0,3,0,0,0,0,0,0,6,0,0,2,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\util\ColorUtilTest.java,net.runelite.client.util.ColorUtilTest,colorTag/0,false,52,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,2,0,0,1,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\util\ColorUtilTest.java,net.runelite.client.util.ColorUtilTest,prependColorTag/0,false,61,2,1,0,1,1,3,8,0,2,0,3,0,0,0,0,0,0,9,0,0,3,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\util\ColorUtilTest.java,net.runelite.client.util.ColorUtilTest,toHexColor/0,false,83,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\util\ColorUtilTest.java,net.runelite.client.util.ColorUtilTest,colorToHexCode/0,false,124,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\util\ColorUtilTest.java,net.runelite.client.util.ColorUtilTest,colorLerp/0,false,114,2,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\itemstats\ItemStatChangesTest.java,net.runelite.client.plugins.itemstats.ItemStatChangesTest,testInit/0,false,33,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\config\ChatColorConfigTest.java,net.runelite.client.config.ChatColorConfigTest,testUniqueKeys/0,false,37,3,0,0,0,4,6,14,0,3,0,6,0,0,1,1,0,0,2,0,3,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\interfacestyles\InterfaceStylesConfig.java,net.runelite.client.plugins.interfacestyles.InterfaceStylesConfig,skin/0,false,43,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
