file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,isPlayListFileType/1[int],false,289,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,getMimeTypeForFormatCode/1[int],false,365,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,getFileType/1[java.lang.String],false,299,1,3,3,0,2,4,5,2,1,1,4,0,0,0,0,0,0,0,2,1,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,isDrmFileType/1[int],false,294,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,getFileTitle/1[java.lang.String],false,320,0,0,0,0,4,4,14,1,2,1,4,0,0,0,0,0,0,0,3,4,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,getMimeTypeForFile/1[java.lang.String],false,342,2,1,0,1,2,1,4,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ExifTests.java,com.koushikdutta.ion.test.ExifTests,testRotated/0,false,12,2,1,0,1,2,8,4,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$Anonymous13$Anonymous14,onCompleted/1[java.lang.Exception],false,630,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference,ContextReference/1[T],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference,fromContext/1[com.koushikdutta.ion.Context],false,164,8,5,2,3,3,0,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$Anonymous2$Anonymous3,run/0,false,340,1,42,0,42,3,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonBody.java,com.koushikdutta.ion.gson.GsonBody,"write/3[com.koushikdutta.ion.gson.AsyncHttpRequest,com.koushikdutta.ion.gson.DataSink,com.koushikdutta.ion.gson.CompletedCallback]",false,32,4,1,0,1,2,3,9,0,2,3,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonBody.java,com.koushikdutta.ion.gson.GsonBody,"GsonBody/2[com.google.gson.Gson,T]",true,21,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonBody.java,com.koushikdutta.ion.gson.GsonBody,getContentType/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonBody.java,com.koushikdutta.ion.gson.GsonBody,"parse/2[com.koushikdutta.ion.gson.DataEmitter,com.koushikdutta.ion.gson.CompletedCallback]",false,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonBody.java,com.koushikdutta.ion.gson.GsonBody,length/0,false,53,1,1,0,1,2,2,4,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonBody.java,com.koushikdutta.ion.gson.GsonBody,readFullyOnRequest/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonBody.java,com.koushikdutta.ion.gson.GsonBody,get/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\LoadBitmap.java,com.koushikdutta.ion.LoadBitmap$Anonymous1,run/0,false,44,8,42,0,42,7,14,38,1,7,0,14,0,0,0,2,1,0,2,0,13,3,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,getLoopCount/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,readShort/0,false,539,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,parseOk/0,false,180,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,read/0,false,374,0,8,8,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,read/1[byte[]],false,389,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,nextFrame/0,false,133,2,11,4,7,11,8,41,3,3,0,8,7,10,2,1,0,0,2,8,9,0,4,0,0,0,33,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,readLSD/0,false,513,1,3,1,2,2,2,9,0,1,0,2,2,2,0,1,0,2,0,4,7,1,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,getByteBuffer/0,false,89,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,getStatus/0,false,176,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,readImage/0,false,471,3,10,1,9,8,8,36,3,3,0,8,8,7,0,4,0,3,0,7,15,1,2,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,resetFrame/1[com.koushikdutta.ion.gif.GifFrame],false,544,1,1,1,0,5,1,29,0,0,1,1,0,0,0,0,0,0,2,6,14,1,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,getLastFrame/0,false,105,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,readGraphicControlExt/0,false,442,1,3,1,2,3,2,12,0,1,0,2,2,2,0,2,0,2,0,7,6,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,setPixels/0,false,188,2,1,1,0,20,3,65,1,11,0,3,0,0,2,7,0,2,0,24,24,8,4,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,readColorTable/1[int],false,416,3,3,2,1,4,2,27,1,9,1,2,1,2,1,0,1,5,0,11,13,3,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,skip/0,false,585,1,4,2,2,3,2,6,0,0,0,2,2,2,1,0,0,1,0,1,0,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,getHeight/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,decodeImageData/0,false,262,3,3,1,2,22,2,92,0,19,0,2,2,2,3,11,0,12,0,24,51,13,5,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,GifDecoder/1[byte[]],true,113,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,"read/3[byte[],int,int]",false,380,1,2,2,0,2,2,7,2,1,3,2,0,0,0,0,0,0,0,1,2,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,readNetscapeExt/0,false,527,1,3,1,2,4,2,11,0,2,0,2,2,2,1,1,0,4,0,8,3,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,"GifDecoder/3[byte[],int,int]",true,117,2,2,1,1,1,1,6,0,0,3,1,1,7,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,getGifDataLength/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,readHeader/0,false,455,1,5,1,4,5,5,15,1,2,0,5,4,5,1,0,0,0,2,2,6,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,getWidth/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,GifDecoder/1[java.nio.ByteBuffer],true,109,0,2,2,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,readBlock/0,false,393,1,6,4,2,6,3,23,1,2,0,3,2,1,1,1,1,0,0,4,6,1,4,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,mutate/0,false,74,2,1,1,0,2,1,15,1,1,0,1,0,0,0,0,1,0,0,1,7,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,err/0,false,370,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,restart/0,false,125,1,3,2,1,1,1,7,0,0,0,1,1,6,0,0,0,0,0,1,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\Twitter.java,com.koushikdutta.ion.sample.Twitter$Anonymous1,"getView/3[int,com.koushikdutta.ion.sample.View,com.koushikdutta.ion.sample.ViewGroup]",false,33,8,6,0,6,4,13,17,1,8,3,13,0,0,0,2,0,0,5,1,10,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ConscryptTests.java,com.koushikdutta.ion.test.ConscryptTests,testSni/0,false,19,1,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\Twitter.java,com.koushikdutta.ion.sample.Twitter$Anonymous2,"onCompleted/2[java.lang.Exception,com.google.gson.JsonObject]",false,101,3,5,0,5,2,5,8,1,0,2,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\AssetTests.java,com.koushikdutta.ion.test.AssetTests,testAsset/0,false,12,2,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\Twitter.java,com.koushikdutta.ion.sample.Twitter$Anonymous3,"onCompleted/2[java.lang.Exception,com.google.gson.JsonArray]",false,138,2,3,0,3,3,6,9,1,1,2,6,0,0,1,1,0,0,1,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MtpConstants.java,com.koushikdutta.ion.loader.MtpConstants,isAbstractObject/1[int],false,280,0,0,0,0,10,0,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\PojoBody.java,com.koushikdutta.ion.gson.PojoBody,getBodyBytes/0,false,34,2,2,0,2,4,5,15,2,2,0,5,0,0,0,2,1,0,0,0,3,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\PojoBody.java,com.koushikdutta.ion.gson.PojoBody,"parse/2[com.koushikdutta.ion.gson.DataEmitter,com.koushikdutta.ion.gson.CompletedCallback]",false,60,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\PojoBody.java,com.koushikdutta.ion.gson.PojoBody,readFullyOnRequest/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\PojoBody.java,com.koushikdutta.ion.gson.PojoBody,"write/3[com.koushikdutta.ion.gson.AsyncHttpRequest,com.koushikdutta.ion.gson.DataSink,com.koushikdutta.ion.gson.CompletedCallback]",false,55,4,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\PojoBody.java,com.koushikdutta.ion.gson.PojoBody,"PojoBody/3[com.google.gson.Gson,T,com.google.gson.reflect.TypeToken<T>]",true,24,3,1,0,1,4,3,6,0,0,3,3,0,0,0,1,0,0,1,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\PojoBody.java,com.koushikdutta.ion.gson.PojoBody,length/0,false,75,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\PojoBody.java,com.koushikdutta.ion.gson.PojoBody,get/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\PojoBody.java,com.koushikdutta.ion.gson.PojoBody,getContentType/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapFetcher.java,com.koushikdutta.ion.BitmapFetcher$Anonymous1,"onCompleted/2[java.lang.Exception,com.koushikdutta.ion.bitmap.BitmapInfo]",false,64,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\mock\MockRequestHandler.java,com.koushikdutta.ion.mock.MockRequestHandler,request/1[java.lang.String],false,7,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\apache\BrowserCompatHostnameVerifier.java,com.koushikdutta.ion.apache.BrowserCompatHostnameVerifier,toString/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\apache\BrowserCompatHostnameVerifier.java,com.koushikdutta.ion.apache.BrowserCompatHostnameVerifier,"verify/3[java.lang.String,java.lang.String[],java.lang.String[]]",false,49,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapFetcher.java,com.koushikdutta.ion.BitmapFetcher$Anonymous2,run/0,false,136,0,42,0,42,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ProgressTests.java,com.koushikdutta.ion.test.ProgressTests$Anonymous3$Anonymous5,onCompleted/1[java.lang.Exception],false,78,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,asDataEmitter/0,false,752,4,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,getHeaders/0,false,125,1,5,5,0,3,2,7,1,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,setDocumentBody/1[org.w3c.dom.Document],false,1011,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,setFileBody/1[java.io.File],false,1022,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,group/1[java.lang.Object],false,942,2,0,0,0,2,1,5,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,uploadProgressDialog/1[com.koushikdutta.ion.ProgressDialog],false,991,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,"execute/2[com.koushikdutta.ion.AsyncParser<T>,java.lang.Runnable]",false,644,8,7,0,7,7,11,37,3,7,2,11,5,3,1,4,0,0,3,0,9,0,3,1,0,0,38,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,prepareURI/0,false,263,1,2,2,0,7,7,22,2,2,0,7,0,0,2,3,1,0,0,0,5,0,4,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,"setBodyParameter/2[java.lang.String,java.lang.String]",false,783,3,1,0,1,3,2,8,1,0,2,2,1,1,0,2,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,as/1[java.lang.Class<T>],false,931,6,4,0,4,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,"execute/3[com.koushikdutta.ion.DataSink,boolean,T]",false,610,4,3,2,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,asByteArray/0,false,721,4,1,0,1,1,1,17,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,as/1[com.koushikdutta.ion.AsyncParser<T>],false,757,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,load/1[com.koushikdutta.ion.AsyncHttpRequest],false,118,3,2,0,2,1,8,5,1,0,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,write/1[F],false,767,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,"addHeaders/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,157,2,1,0,1,3,5,8,2,1,1,5,1,1,1,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
