file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRecursiveAction.java,com.alibaba.ttl.TtlRecursiveAction,TtlRecursiveAction/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRecursiveAction.java,com.alibaba.ttl.TtlRecursiveAction,compute/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRecursiveAction.java,com.alibaba.ttl.TtlRecursiveAction,getRawResult/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\agent\TtlAgentStatus.java,com.alibaba.ttl3.agent.TtlAgentStatus,getInstance/0,false,14,3,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\agent\TtlAgentStatus.java,com.alibaba.ttl3.agent.TtlAgentStatus,isTtlAgentLoaded/0,false,8,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,com.alibaba.ttl3.agent.logging.Logger$StdErrorLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Throwable]",false,85,0,0,0,0,3,6,7,0,1,3,6,0,0,0,2,0,0,2,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,com.alibaba.ttl3.agent.logging.Logger$StdErrorLogger,StdErrorLogger/1[java.lang.Class<?>],true,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,com.alibaba.ttl3.agent.transformlet.internal.PriorityBlockingQueueTtlTransformlet,updateBlockingQueueClass/1[com.alibaba.ttl3.agent.transformlet.internal.CtClass],false,74,4,4,1,3,2,5,6,1,1,1,5,2,1,0,0,0,0,2,0,1,1,1,0,0,0,42,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,com.alibaba.ttl3.agent.transformlet.internal.PriorityBlockingQueueTtlTransformlet,modifyConstructors/1[com.alibaba.ttl3.agent.transformlet.internal.CtClass],false,102,4,4,2,2,2,6,6,0,0,1,6,0,0,1,0,0,0,3,0,0,1,1,0,0,0,21,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,com.alibaba.ttl3.agent.transformlet.internal.PriorityBlockingQueueTtlTransformlet,updatePriorityBlockingQueueClass/1[com.alibaba.ttl3.agent.transformlet.internal.CtClass],false,62,4,4,1,3,2,3,7,1,0,1,3,2,1,0,0,0,0,3,0,0,1,1,0,0,0,39,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,com.alibaba.ttl3.agent.transformlet.internal.PriorityBlockingQueueTtlTransformlet,overwriteComparatorField$by$ttl/1[java.util.Comparator<java.lang.Runnable>],false,114,1,2,0,2,2,2,4,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,com.alibaba.ttl3.agent.transformlet.internal.PriorityBlockingQueueTtlTransformlet,haveComparatorField/1[com.alibaba.ttl3.agent.transformlet.internal.CtClass],false,83,1,2,2,0,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,com.alibaba.ttl3.agent.transformlet.internal.PriorityBlockingQueueTtlTransformlet,doTransform/1[com.alibaba.ttl3.agent.transformlet.ClassInfo],false,48,3,5,0,5,3,6,11,0,1,1,6,2,3,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,com.alibaba.ttl3.agent.transformlet.internal.ForkJoinTtlTransformlet,ForkJoinTtlTransformlet/0,true,33,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,com.alibaba.ttl3.agent.transformlet.internal.ForkJoinTtlTransformlet,doTransform/1[com.alibaba.ttl3.agent.transformlet.ClassInfo],false,38,3,5,0,5,4,6,10,0,0,1,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,com.alibaba.ttl3.agent.transformlet.internal.ForkJoinTtlTransformlet,updateConstructorDisableInheritable/1[com.alibaba.ttl3.agent.transformlet.internal.CtClass],false,74,4,3,1,2,5,12,17,0,5,1,12,0,0,2,0,0,0,4,3,5,2,3,0,0,0,28,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,com.alibaba.ttl3.agent.transformlet.internal.ForkJoinTtlTransformlet,updateForkJoinTaskClass/1[com.alibaba.ttl3.agent.transformlet.internal.CtClass],false,51,7,5,1,4,1,9,13,0,8,1,9,0,0,0,0,0,0,18,1,8,4,0,0,0,0,38,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,com.alibaba.ttl.threadpool.agent.TtlAgent,isTtlAgentLoaded/0,false,246,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,com.alibaba.ttl.threadpool.agent.TtlAgent,getOptionStringListValues/1[java.lang.String],false,374,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,com.alibaba.ttl.threadpool.agent.TtlAgent,isDisableInheritableForThreadPool/0,false,267,1,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,com.alibaba.ttl.threadpool.agent.TtlAgent,isEnableTimerTask/0,false,283,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,com.alibaba.ttl.threadpool.agent.TtlAgent,getLoggerType/0,false,315,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,com.alibaba.ttl.threadpool.agent.TtlAgent,"getStringOptionValue/2[java.lang.String,java.lang.String]",false,357,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,com.alibaba.ttl.threadpool.agent.TtlAgent,isLogClassTransform/0,false,297,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,com.alibaba.ttl.threadpool.agent.TtlAgent,"premain/2[java.lang.String,java.lang.instrument.Instrumentation]",false,199,10,15,1,14,3,14,24,0,4,2,14,4,6,0,0,1,0,6,0,6,3,2,0,0,0,49,9,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,com.alibaba.ttl.threadpool.agent.TtlAgent,logTtlAgentConfig/0,false,233,1,5,1,4,1,4,3,1,0,0,4,4,5,0,0,0,0,9,0,0,2,0,0,0,0,39,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,com.alibaba.ttl.threadpool.agent.TtlAgent,TtlAgent/0,true,379,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,com.alibaba.ttl.threadpool.agent.TtlAgent,isBooleanOptionSet/1[java.lang.String],false,330,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,com.alibaba.ttl.threadpool.agent.TtlAgent,"isBooleanOptionSet/2[java.lang.String,boolean]",false,340,2,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\sample-ttl-agent-extension-transformlet\src\test\java\com\alibaba\ttl\agent\extension_transformlet\sample\biz\ToBeTransformedClassTest.java,com.alibaba.ttl.agent.extension_transformlet.sample.biz.ToBeTransformedClassTest,test_method1/0,false,12,3,3,0,3,2,4,13,0,1,0,4,0,0,0,0,0,0,4,4,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\agent\transformlet\VertxFutureTtlTransformlet.java,com.alibaba.ttl.integration.vertx3.agent.transformlet.VertxFutureTtlTransformlet,checkMethodNeedToBeDecorated/1[int],false,82,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\agent\transformlet\VertxFutureTtlTransformlet.java,com.alibaba.ttl.integration.vertx3.agent.transformlet.VertxFutureTtlTransformlet,doTransform/1[com.alibaba.ttl.threadpool.agent.transformlet.ClassInfo],false,48,4,4,0,4,3,6,9,0,1,1,6,1,2,1,0,0,0,0,0,1,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\agent\transformlet\VertxFutureTtlTransformlet.java,com.alibaba.ttl.integration.vertx3.agent.transformlet.VertxFutureTtlTransformlet,(initializer 1),false,40,0,4,0,4,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\agent\transformlet\VertxFutureTtlTransformlet.java,com.alibaba.ttl.integration.vertx3.agent.transformlet.VertxFutureTtlTransformlet,updateSetHandlerMethodsOfFutureClass_decorateToTtlWrapperAndSetAutoWrapperAttachment/1[com.alibaba.ttl.integration.vertx3.agent.transformlet.CtMethod],false,58,5,4,1,3,5,13,17,1,6,1,13,1,1,1,0,0,0,5,3,6,3,2,0,0,0,40,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,run/0,false,52,1,2,0,2,4,5,13,0,2,0,5,0,0,0,1,1,0,1,0,2,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,gets/1[java.util.Collection<? extends java.lang.Runnable>],false,165,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,"get/2[java.lang.Runnable,boolean]",false,129,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,hashCode/0,false,97,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,"get/3[java.lang.Runnable,boolean,boolean]",false,146,4,11,10,1,4,0,8,3,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,unwrap/1[java.lang.Runnable],false,218,3,3,2,1,2,1,4,2,0,1,1,1,2,0,0,0,2,1,0,0,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,getTtlAttachment/1[java.lang.String],false,264,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,getRunnable/0,false,70,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,equals/1[java.lang.Object],false,87,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,"TtlRunnable/2[java.lang.Runnable,boolean]",true,42,2,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,unwrap/0,false,82,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,"gets/3[java.util.Collection<? extends java.lang.Runnable>,boolean,boolean]",false,194,3,3,2,1,3,3,8,2,1,3,3,1,1,1,1,0,0,0,0,1,0,1,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,get/1[java.lang.Runnable],false,115,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,"gets/2[java.util.Collection<? extends java.lang.Runnable>,boolean]",false,178,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,unwraps/1[java.util.Collection<? extends java.lang.Runnable>],false,235,3,1,0,1,4,3,9,2,1,1,3,1,2,1,1,0,2,0,0,1,0,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,toString/0,false,102,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,com.alibaba.ttl.TtlRunnable,"setTtlAttachment/2[java.lang.String,java.lang.Object]",false,254,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\sample-ttl-agent-extension-transformlet\src\main\java\com\alibaba\ttl\agent\extension_transformlet\sample\biz\SampleMain.java,com.alibaba.ttl.agent.extension_transformlet.sample.biz.SampleMain,main/1[java.lang.String[]],false,11,2,3,0,3,2,4,12,0,1,1,4,0,0,0,0,0,0,4,1,1,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager,"loadExtensionInstances/5[java.lang.ClassLoader,java.util.LinkedHashSet<java.lang.String>,java.lang.Class<T>,java.lang.String,java.lang.String]",false,161,3,5,0,5,5,16,28,1,10,5,16,0,0,1,0,1,0,10,0,9,4,3,0,0,1,49,8,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager,readLines/1[java.net.URL],false,233,2,4,1,3,6,6,24,1,4,1,6,1,1,1,2,2,1,3,2,7,2,3,0,0,0,33,8,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager,"parseLine/4[java.net.URL,java.io.BufferedReader,int,java.util.LinkedHashSet<java.lang.String>]",false,261,1,2,1,1,10,11,30,5,5,4,11,0,0,1,3,0,3,9,11,9,7,3,0,0,0,33,10,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager,"updateClassLoader2ExtensionTransformletsIncludeParentCL/2[java.util.Map<java.lang.ClassLoader,java.util.Map<java.lang.String,com.alibaba.ttl.threadpool.agent.transformlet.TtlTransformlet>>,java.util.Map<java.lang.ClassLoader,java.util.Map<java.lang.String,com.alibaba.ttl.threadpool.agent.transformlet.TtlTransformlet>>]",false,125,2,2,1,1,2,4,7,0,2,2,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager,"childClassLoaderFirstMergeTransformlets/2[java.util.Map<java.lang.ClassLoader,java.util.Map<java.lang.String,com.alibaba.ttl.threadpool.agent.transformlet.TtlTransformlet>>,java.lang.ClassLoader]",false,135,1,1,1,0,4,5,15,1,3,2,5,0,0,2,2,0,0,0,0,4,0,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager,"mergeToClassLoader2ExtensionTransformlet/2[java.util.Map<java.lang.ClassLoader,java.util.Map<java.lang.String,com.alibaba.ttl.threadpool.agent.transformlet.TtlTransformlet>>,java.util.Map<java.lang.ClassLoader,java.util.Set<com.alibaba.ttl.threadpool.agent.transformlet.TtlTransformlet>>]",false,105,2,2,1,1,4,9,13,0,5,2,9,0,0,2,0,0,0,2,0,4,1,3,0,0,1,19,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager,"readLinesFromExtensionFiles/2[java.util.Enumeration<java.net.URL>,java.util.Map<java.lang.String,java.util.LinkedHashSet<java.lang.String>>]",false,204,3,3,1,2,3,9,19,1,5,2,9,1,2,1,0,0,0,0,0,6,0,2,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager,TtlExtensionTransformletManager/0,true,31,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager,extensionTransformletDoTransform/1[com.alibaba.ttl.threadpool.agent.transformlet.ClassInfo],false,34,3,4,1,3,4,7,13,3,3,1,7,0,0,1,1,0,0,0,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager,collectExtensionTransformlet/1[com.alibaba.ttl.threadpool.agent.transformlet.ClassInfo],false,62,5,7,1,6,3,8,13,2,5,1,8,3,5,0,1,0,0,3,0,5,1,1,0,0,0,36,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager,readExtensionTransformletClassNames/1[java.lang.ClassLoader],false,90,3,3,1,2,2,4,8,1,4,1,4,1,3,0,0,0,0,2,0,4,1,1,0,0,0,34,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\test\java\com\alibaba\demo\ttl\TtlWrapperTypeInferenceProblemShowcase.java,com.alibaba.demo.ttl.TtlWrapperTypeInferenceProblemShowcase,wrapFunction/0,false,15,2,1,0,1,1,1,3,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\test\java\com\alibaba\demo\ttl\TtlWrapperTypeInferenceProblemShowcase.java,com.alibaba.demo.ttl.TtlWrapperTypeInferenceProblemShowcase,buildSourceList/1[int],false,35,0,1,1,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\test\java\com\alibaba\demo\ttl\TtlWrapperTypeInferenceProblemShowcase.java,com.alibaba.demo.ttl.TtlWrapperTypeInferenceProblemShowcase,foo/1[int],false,31,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,false
