file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisConfCommonModel.java,com.baidu.disconf.client.common.model.DisConfCommonModel,getApp/0,false,20,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisConfCommonModel.java,com.baidu.disconf.client.common.model.DisConfCommonModel,getVersion/0,false,28,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisConfCommonModel.java,com.baidu.disconf.client.common.model.DisConfCommonModel,toString/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisConfCommonModel.java,com.baidu.disconf.client.common.model.DisConfCommonModel,setApp/1[java.lang.String],false,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisConfCommonModel.java,com.baidu.disconf.client.common.model.DisConfCommonModel,setVersion/1[java.lang.String],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisConfCommonModel.java,com.baidu.disconf.client.common.model.DisConfCommonModel,getEnv/0,false,36,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisConfCommonModel.java,com.baidu.disconf.client.common.model.DisConfCommonModel,setEnv/1[java.lang.String],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\fetcher\FetcherMgrMgrTestCase.java,com.baidu.disconf.client.test.fetcher.FetcherMgrMgrTestCase,testGetValueFromServer/0,false,31,5,3,0,3,2,5,12,0,3,0,5,0,0,0,0,1,0,2,2,3,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\fetcher\FetcherMgrMgrTestCase.java,com.baidu.disconf.client.test.fetcher.FetcherMgrMgrTestCase,testDownloadFileFromServer/0,false,54,5,3,0,3,2,5,12,0,3,0,5,0,0,0,0,1,0,3,2,3,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\utils\TarUtils.java,com.baidu.disconf.web.utils.TarUtils,"tarFiles/3[java.lang.String,java.lang.String,java.util.List<java.io.File>]",false,34,2,1,1,0,4,10,24,1,5,3,10,0,0,1,1,1,0,2,0,6,1,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\path\DisconfWebPathMgrTestCase.java,com.baidu.disconf.core.test.path.DisconfWebPathMgrTestCase,getZooPrefixUrlTest/0,false,17,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\path\DisconfWebPathMgrTestCase.java,com.baidu.disconf.core.test.path.DisconfWebPathMgrTestCase,getZooHostsUrlTest/0,false,25,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\path\DisconfWebPathMgrTestCase.java,com.baidu.disconf.core.test.path.DisconfWebPathMgrTestCase,getRemoteUrlParameterTest/0,false,33,2,1,0,1,1,3,8,0,2,0,3,0,0,0,0,0,0,12,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\tasks\IConfigConsistencyMonitorService.java,com.baidu.disconf.web.tasks.IConfigConsistencyMonitorService,check/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\tasks\IConfigConsistencyMonitorService.java,com.baidu.disconf.web.tasks.IConfigConsistencyMonitorService,myTest/0,false,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\http\HttpClientUtil.java,com.baidu.disconf.core.common.utils.http.HttpClientUtil,"execute/2[com.baidu.disconf.core.common.utils.http.HttpRequestBase,com.baidu.disconf.core.common.utils.http.HttpResponseCallbackHandler<T>]",false,49,7,1,0,1,13,13,49,2,6,2,13,0,0,2,5,2,1,8,1,8,2,3,0,0,0,28,9,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\http\HttpClientUtil.java,com.baidu.disconf.core.common.utils.http.HttpClientUtil,init/0,false,128,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\http\HttpClientUtil.java,com.baidu.disconf.core.common.utils.http.HttpClientUtil,buildHttpClient/0,false,32,3,2,1,1,1,6,5,0,2,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\http\HttpClientUtil.java,com.baidu.disconf.core.common.utils.http.HttpClientUtil,close/0,false,117,0,2,2,0,3,1,10,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\interceptor\WebCommonInterceptor.java,com.baidu.dsp.common.interceptor.WebCommonInterceptor,"afterCompletion/4[com.baidu.dsp.common.interceptor.HttpServletRequest,com.baidu.dsp.common.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,28,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\interceptor\WebCommonInterceptor.java,com.baidu.dsp.common.interceptor.WebCommonInterceptor,"postHandle/4[com.baidu.dsp.common.interceptor.HttpServletRequest,com.baidu.dsp.common.interceptor.HttpServletResponse,java.lang.Object,com.baidu.dsp.common.interceptor.ModelAndView]",false,33,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\interceptor\WebCommonInterceptor.java,com.baidu.dsp.common.interceptor.WebCommonInterceptor,"preHandle/3[com.baidu.dsp.common.interceptor.HttpServletRequest,com.baidu.dsp.common.interceptor.HttpServletResponse,java.lang.Object]",false,38,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\interceptor\WebCommonInterceptor.java,com.baidu.dsp.common.interceptor.WebCommonInterceptor,"returnJsonSystemError/4[com.baidu.dsp.common.interceptor.HttpServletRequest,com.baidu.dsp.common.interceptor.HttpServletResponse,java.lang.String,com.baidu.dsp.common.constant.ErrorCode]",false,53,5,2,1,1,1,7,7,0,1,4,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\impl\StaticScannerItemMgrImpl.java,com.baidu.disconf.client.scan.inner.statically.impl.StaticScannerItemMgrImpl,exclude/1[java.util.Set<java.lang.String>],false,45,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\impl\StaticScannerItemMgrImpl.java,com.baidu.disconf.client.scan.inner.statically.impl.StaticScannerItemMgrImpl,getDisconfItems/1[com.baidu.disconf.client.scan.inner.statically.model.ScanStaticModel],false,52,4,3,1,2,3,3,11,1,3,1,3,1,1,1,1,0,0,0,0,3,0,2,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\impl\StaticScannerItemMgrImpl.java,com.baidu.disconf.client.scan.inner.statically.impl.StaticScannerItemMgrImpl,transformScanItem/1[java.lang.reflect.Method],false,72,8,21,1,20,4,29,34,2,9,1,29,0,0,0,1,1,0,2,0,9,0,2,0,0,0,26,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\impl\StaticScannerItemMgrImpl.java,com.baidu.disconf.client.scan.inner.statically.impl.StaticScannerItemMgrImpl,scanData2Store/1[com.baidu.disconf.client.scan.inner.statically.model.ScanStaticModel],false,33,5,3,0,3,1,3,4,0,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\listener\StartupListener.java,com.baidu.dsp.common.listener.StartupListener,contextDestroyed/1[com.baidu.dsp.common.listener.ServletContextEvent],false,16,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\listener\StartupListener.java,com.baidu.dsp.common.listener.StartupListener,contextInitialized/1[com.baidu.dsp.common.listener.ServletContextEvent],false,21,1,0,0,0,2,5,11,0,0,1,5,0,0,0,0,1,0,2,1,0,0,1,0,0,0,10,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\rule\SimpleDBShardingRuleImpl.java,com.baidu.ub.common.dbmanage.rule.SimpleDBShardingRuleImpl,calculateDatabaseNo/1[int],false,18,0,0,0,0,3,1,13,2,1,1,1,0,0,0,1,0,3,1,4,2,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\rule\SimpleDBShardingRuleImpl.java,com.baidu.ub.common.dbmanage.rule.SimpleDBShardingRuleImpl,setShardingNum/1[int],false,37,1,1,0,1,3,2,10,0,2,1,2,1,1,0,1,0,2,1,2,3,1,1,0,0,0,21,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\rule\SimpleDBShardingRuleImpl.java,com.baidu.ub.common.dbmanage.rule.SimpleDBShardingRuleImpl,setDbCodeCollection/0,false,51,0,1,1,0,3,3,11,0,4,0,3,0,0,2,0,0,0,1,2,6,2,2,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\impl\StaticScannerNonAnnotationFileMgrImpl.java,com.baidu.disconf.client.scan.inner.statically.impl.StaticScannerNonAnnotationFileMgrImpl,scanData2Store/1[com.baidu.disconf.client.scan.inner.statically.model.ScanStaticModel],false,27,5,4,0,4,1,4,4,0,1,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\impl\StaticScannerNonAnnotationFileMgrImpl.java,com.baidu.disconf.client.scan.inner.statically.impl.StaticScannerNonAnnotationFileMgrImpl,getDisconfCenterFile/1[java.lang.String],false,74,7,16,2,14,1,14,12,1,3,1,14,0,0,0,0,0,0,3,0,4,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\impl\StaticScannerNonAnnotationFileMgrImpl.java,com.baidu.disconf.client.scan.inner.statically.impl.StaticScannerNonAnnotationFileMgrImpl,getDisconfCenterFiles/1[java.util.Set<java.lang.String>],false,59,2,2,1,1,2,2,7,1,1,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\impl\StaticScannerNonAnnotationFileMgrImpl.java,com.baidu.disconf.client.scan.inner.statically.impl.StaticScannerNonAnnotationFileMgrImpl,scanData2Store/1[java.lang.String],false,40,4,4,1,3,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\impl\StaticScannerNonAnnotationFileMgrImpl.java,com.baidu.disconf.client.scan.inner.statically.impl.StaticScannerNonAnnotationFileMgrImpl,exclude/1[java.util.Set<java.lang.String>],false,52,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\exception\DaoException.java,com.baidu.dsp.common.exception.DaoException,getModuleCode/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\exception\DaoException.java,com.baidu.dsp.common.exception.DaoException,"DaoException/2[java.lang.String,java.lang.Throwable]",true,26,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\exception\DaoException.java,com.baidu.dsp.common.exception.DaoException,DaoException/1[java.lang.String],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\auth\validator\AuthValidator.java,com.baidu.disconf.web.web.auth.validator.AuthValidator,validateLogin/1[com.baidu.disconf.web.service.sign.form.SigninForm],false,33,4,7,1,6,3,5,9,0,1,1,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\auth\validator\AuthValidator.java,com.baidu.disconf.web.web.auth.validator.AuthValidator,validatePasswordModify/1[com.baidu.disconf.web.service.user.form.PasswordModifyForm],false,52,7,7,1,6,3,9,10,0,2,1,9,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\ConfNewItemForm.java,com.baidu.disconf.web.service.config.form.ConfNewItemForm,getValue/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\ConfNewItemForm.java,com.baidu.disconf.web.service.config.form.ConfNewItemForm,ConfNewItemForm/0,true,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\ConfNewItemForm.java,com.baidu.disconf.web.service.config.form.ConfNewItemForm,ConfNewItemForm/1[com.baidu.disconf.web.service.config.form.ConfNewForm],true,46,1,5,2,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\ConfNewItemForm.java,com.baidu.disconf.web.service.config.form.ConfNewItemForm,setValue/1[java.lang.String],false,29,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\ConfNewItemForm.java,com.baidu.disconf.web.service.config.form.ConfNewItemForm,setKey/1[java.lang.String],false,37,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\ConfNewItemForm.java,com.baidu.disconf.web.service.config.form.ConfNewItemForm,getKey/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\ConfNewItemForm.java,com.baidu.disconf.web.service.config.form.ConfNewItemForm,toString/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\app\validator\AppValidator.java,com.baidu.disconf.web.web.app.validator.AppValidator,validateCreate/1[com.baidu.disconf.web.service.app.form.AppNewForm],false,26,4,3,1,2,4,6,12,0,1,1,6,0,0,0,3,0,0,1,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\watch\mock\WatchMgrMock.java,com.baidu.disconf.client.test.watch.mock.WatchMgrMock,"watchPath/5[com.baidu.disconf.client.core.processor.DisconfCoreProcessor,com.baidu.disconf.client.common.model.DisConfCommonModel,java.lang.String,com.baidu.disconf.core.common.constants.DisConfigTypeEnum,java.lang.String]",false,29,4,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\watch\mock\WatchMgrMock.java,com.baidu.disconf.client.test.watch.mock.WatchMgrMock,"init/3[java.lang.String,java.lang.String,boolean]",false,20,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\watch\mock\WatchMgrMock.java,com.baidu.disconf.client.test.watch.mock.WatchMgrMock,release/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\service\impl\AuthMgrImpl.java,com.baidu.disconf.web.service.user.service.impl.AuthMgrImpl,verifyApp4CurrentUser/1[java.lang.Long],false,22,1,1,0,1,3,3,12,3,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\config\inner\DisClientComConfig.java,com.baidu.disconf.client.config.inner.DisClientComConfig,getInstanceFingerprint/0,false,73,1,5,2,3,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\config\inner\DisClientComConfig.java,com.baidu.disconf.client.config.inner.DisClientComConfig,getInstance/0,false,25,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\config\inner\DisClientComConfig.java,com.baidu.disconf.client.config.inner.DisClientComConfig,DisClientComConfig/0,true,29,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\config\inner\DisClientComConfig.java,com.baidu.disconf.client.config.inner.DisClientComConfig,initInstanceFingerprint/0,false,38,1,2,1,1,4,8,24,0,4,0,8,0,0,0,1,2,0,4,1,7,0,2,0,0,0,16,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\support\utils\DirUtils.java,com.baidu.disconf.client.test.support.utils.DirUtils,createTempDirectory/0,false,12,0,1,1,0,3,6,11,1,1,0,6,0,0,0,0,0,3,3,0,1,2,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\http\HttpClientKeepAliveStrategy.java,com.baidu.disconf.core.common.utils.http.HttpClientKeepAliveStrategy,setKeepAliveTimeOut/1[int],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\http\HttpClientKeepAliveStrategy.java,com.baidu.disconf.core.common.utils.http.HttpClientKeepAliveStrategy,"getKeepAliveDuration/2[com.baidu.disconf.core.common.utils.http.HttpResponse,com.baidu.disconf.core.common.utils.http.HttpContext]",false,19,5,0,0,0,5,7,16,2,4,2,7,0,0,1,1,1,0,1,2,4,2,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\dao\ConfigDao.java,com.baidu.disconf.web.service.config.dao.ConfigDao,"getConfByAppEnv/2[java.lang.Long,java.lang.Long]",false,28,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\dao\ConfigDao.java,com.baidu.disconf.web.service.config.dao.ConfigDao,"getConfigList/4[java.lang.Long,java.lang.Long,java.lang.String,java.lang.Boolean]",false,56,1,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\dao\ConfigDao.java,com.baidu.disconf.web.service.config.dao.ConfigDao,getValue/1[java.lang.Long],false,51,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\dao\ConfigDao.java,com.baidu.disconf.web.service.config.dao.ConfigDao,"getByParameter/5[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,com.baidu.disconf.core.common.constants.DisConfigTypeEnum]",false,17,2,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\dao\ConfigDao.java,com.baidu.disconf.web.service.config.dao.ConfigDao,"getConfigList/4[java.lang.Long,java.lang.Long,java.lang.String,com.baidu.dsp.common.form.RequestListBase.Page]",false,35,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
