file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorRequest,method/0,false,235,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorRequest,body/0,false,240,2,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorRequest,friendlyNameExtra/0,false,226,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODRssFetcher.java,com.facebook.stetho.sample.APODRssFetcher$Anonymous1,onResponse/1[com.facebook.stetho.sample.Networker.HttpResponse],false,52,4,4,0,4,6,4,21,0,2,1,4,3,2,0,1,1,0,2,1,2,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODRssFetcher.java,com.facebook.stetho.sample.APODRssFetcher$Anonymous1,parseRss/1[byte[]],false,77,4,3,1,2,1,5,7,1,2,1,5,0,0,0,0,0,0,3,0,2,1,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODRssFetcher.java,com.facebook.stetho.sample.APODRssFetcher$Anonymous1,onFailure/1[java.io.IOException],false,73,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODRssFetcher.java,com.facebook.stetho.sample.APODRssFetcher$Anonymous1,decorateRssItemsWithLinkImages/1[java.util.List<com.facebook.stetho.sample.APODRssFetcher.RssItem>],false,86,5,5,1,4,2,4,18,1,3,1,4,0,0,1,0,0,0,0,0,4,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODRssFetcher.java,com.facebook.stetho.sample.APODRssFetcher$Anonymous1,store/1[java.util.List<com.facebook.stetho.sample.APODRssFetcher.ApodItem>],false,110,3,2,1,1,2,8,9,0,1,1,8,1,1,1,0,0,0,1,0,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODRssFetcher.java,com.facebook.stetho.sample.APODRssFetcher$Anonymous1,convertItemToValues/1[com.facebook.stetho.sample.APODRssFetcher.ApodItem],false,126,3,2,1,1,2,6,12,1,4,1,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ActivityTracker.java,com.facebook.stetho.inspector.elements.android.ActivityTracker$AutomaticTracker$AutomaticTrackerICSAndBeyond,"AutomaticTrackerICSAndBeyond/2[com.facebook.stetho.inspector.elements.android.Application,com.facebook.stetho.inspector.elements.android.ActivityTracker]",true,166,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ActivityTracker.java,com.facebook.stetho.inspector.elements.android.ActivityTracker$AutomaticTracker$AutomaticTrackerICSAndBeyond,unregister/0,false,175,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ActivityTracker.java,com.facebook.stetho.inspector.elements.android.ActivityTracker$AutomaticTracker$AutomaticTrackerICSAndBeyond,register/0,false,171,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\CSS.java,com.facebook.stetho.inspector.protocol.module.CSS$Anonymous1$Anonymous2,"store/2[java.lang.String,java.lang.String]",false,80,1,1,0,1,1,1,6,0,1,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorRequestCommon,friendlyName/0,false,302,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorRequestCommon,id/0,false,295,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-urlconnection\src\main\java\com\facebook\stetho\urlconnection\Util.java,com.facebook.stetho.urlconnection.Util,"convertHeaders/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,17,1,2,2,0,4,5,11,1,1,1,5,0,0,2,1,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\ProtocolDetectingSocketHandler.java,com.facebook.stetho.server.ProtocolDetectingSocketHandler$MagicMatcher,matches/1[java.io.InputStream],false,70,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\IntegerFormatter.java,com.facebook.stetho.inspector.helper.IntegerFormatter$IntegerFormatterWithHex,"format/2[java.lang.Integer,ViewDebug.ExportedProperty]",false,45,3,0,0,0,3,3,6,2,0,2,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\GunzippingOutputStream.java,com.facebook.stetho.inspector.network.GunzippingOutputStream,getAndRethrow/1[java.util.concurrent.Future<T>],false,69,2,2,0,2,4,4,14,1,1,1,4,0,0,1,0,1,0,0,0,1,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\GunzippingOutputStream.java,com.facebook.stetho.inspector.network.GunzippingOutputStream,create/1[java.io.OutputStream],false,37,2,5,3,2,1,1,6,1,3,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\GunzippingOutputStream.java,com.facebook.stetho.inspector.network.GunzippingOutputStream,"GunzippingOutputStream/2[java.io.OutputStream,java.util.concurrent.Future<java.lang.Void>]",true,47,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\GunzippingOutputStream.java,com.facebook.stetho.inspector.network.GunzippingOutputStream,close/0,false,53,1,1,0,1,3,2,17,0,1,0,2,0,0,0,0,2,0,0,0,2,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumpUsageException.java,com.facebook.stetho.dumpapp.DumpUsageException,DumpUsageException/1[java.lang.String],true,14,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\Document.java,com.facebook.stetho.inspector.elements.Document$Anonymous5$Anonymous6,store/1[java.lang.Object],false,436,1,12,0,12,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\Descriptor.java,com.facebook.stetho.inspector.elements.Descriptor$Host,getDescriptor/1[java.lang.Object],false,104,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\Descriptor.java,com.facebook.stetho.inspector.elements.Descriptor$Host,"onAttributeRemoved/2[java.lang.Object,java.lang.String]",false,112,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\Descriptor.java,com.facebook.stetho.inspector.elements.Descriptor$Host,"onAttributeModified/3[java.lang.Object,java.lang.String,java.lang.String]",false,107,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\AsyncPrettyPrintResponseBodyTest.java,com.facebook.stetho.inspector.network.AsyncPrettyPrintResponseBodyTest$PrettyPrinterTestFactory,"doPrint/3[java.io.PrintWriter,java.io.InputStream,java.lang.String]",false,162,2,1,0,1,1,5,7,0,2,3,5,0,0,0,0,0,0,0,1,2,1,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\AsyncPrettyPrintResponseBodyTest.java,com.facebook.stetho.inspector.network.AsyncPrettyPrintResponseBodyTest$PrettyPrinterTestFactory,"matchAndParseHeader/2[java.lang.String,java.lang.String]",false,172,2,1,0,1,3,1,8,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\HandlerUtil.java,com.facebook.stetho.common.android.HandlerUtil$WaitableRunnable,WaitableRunnable/0,true,101,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\HandlerUtil.java,com.facebook.stetho.common.android.HandlerUtil$WaitableRunnable,run/0,false,105,1,1,0,1,2,2,16,0,0,0,2,0,0,0,0,1,0,0,0,5,0,2,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\HandlerUtil.java,com.facebook.stetho.common.android.HandlerUtil$WaitableRunnable,join/0,false,136,0,0,0,0,3,1,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\HandlerUtil.java,com.facebook.stetho.common.android.HandlerUtil$WaitableRunnable,onRun/0,false,120,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\HandlerUtil.java,com.facebook.stetho.common.android.HandlerUtil$WaitableRunnable,invoke/1[com.facebook.stetho.common.android.Handler],false,122,3,1,0,1,3,2,10,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\FragmentActivityAccessor.java,com.facebook.stetho.common.android.FragmentActivityAccessor,getFragmentManager/1[FRAGMENT_ACTIVITY],false,17,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$MarginRightHighlightDrawable,highlightView/1[com.facebook.stetho.inspector.elements.android.View],false,243,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$MarginRightHighlightDrawable,MarginRightHighlightDrawable/0,true,238,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$MarginRightHighlightDrawable,draw/1[com.facebook.stetho.inspector.elements.android.Canvas],false,251,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\UncheckedCallable.java,com.facebook.stetho.common.UncheckedCallable,call/0,false,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumpappSocketLikeHandler.java,com.facebook.stetho.dumpapp.DumpappSocketLikeHandler,DumpappSocketLikeHandler/1[com.facebook.stetho.dumpapp.Dumper],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumpappSocketLikeHandler.java,com.facebook.stetho.dumpapp.DumpappSocketLikeHandler,establishConversation/1[java.io.DataInputStream],false,79,2,2,1,1,3,4,11,0,2,1,4,1,1,0,1,0,0,3,1,2,1,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumpappSocketLikeHandler.java,com.facebook.stetho.dumpapp.DumpappSocketLikeHandler,logAndThrowProtocolException/1[java.lang.String],false,94,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumpappSocketLikeHandler.java,com.facebook.stetho.dumpapp.DumpappSocketLikeHandler,onAccepted/1[com.facebook.stetho.server.SocketLike],false,37,3,6,0,6,1,5,7,0,3,1,5,3,2,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumpappSocketLikeHandler.java,com.facebook.stetho.dumpapp.DumpappSocketLikeHandler,"dump/3[com.facebook.stetho.dumpapp.Dumper,com.facebook.stetho.dumpapp.Framer,java.lang.String[]]",false,49,2,7,2,5,2,5,8,0,1,3,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumpappSocketLikeHandler.java,com.facebook.stetho.dumpapp.DumpappSocketLikeHandler,readArgs/1[com.facebook.stetho.dumpapp.Framer],false,99,2,5,1,4,3,3,16,1,4,1,3,0,0,1,0,0,0,1,1,5,1,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\FragmentCompatFramework.java,com.facebook.stetho.common.android.FragmentCompatFramework$FragmentAccessorFrameworkJellyBean,getChildFragmentManager/1[com.facebook.stetho.common.android.Fragment],false,118,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\DownloadingAsyncPrettyPrinterFactory.java,com.facebook.stetho.inspector.network.DownloadingAsyncPrettyPrinterFactory$Request,Request/1[java.net.URL],true,162,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\DownloadingAsyncPrettyPrinterFactory.java,com.facebook.stetho.inspector.network.DownloadingAsyncPrettyPrinterFactory$Request,call/0,false,167,1,1,0,1,2,6,14,1,3,0,6,0,0,0,1,1,0,3,1,3,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\ReflectionUtil.java,com.facebook.stetho.common.ReflectionUtil,"getFieldValue/2[java.lang.reflect.Field,java.lang.Object]",false,45,1,1,1,0,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\ReflectionUtil.java,com.facebook.stetho.common.ReflectionUtil,ReflectionUtil/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\ReflectionUtil.java,com.facebook.stetho.common.ReflectionUtil,tryGetClassForName/1[java.lang.String],false,21,1,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\ReflectionUtil.java,com.facebook.stetho.common.ReflectionUtil,"tryGetDeclaredField/2[java.lang.Class<?>,java.lang.String]",false,30,2,2,1,1,2,2,9,2,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,isWrapperOrPrimitiveType/1[java.lang.Class<?>],false,350,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,canDirectlySerializeClass/1[java.lang.Class],false,345,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,"getEnumByMethod/3[java.lang.String,java.lang.Class<? extends java.lang.Enum>,java.lang.reflect.Method]",false,189,0,1,1,0,5,5,18,1,4,3,5,0,0,1,1,1,0,2,1,4,1,4,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,_convertToJSONObject/1[java.lang.Object],false,241,3,3,1,2,8,11,29,1,8,1,11,1,4,1,4,0,0,0,1,11,0,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,getJsonValueMethod/1[java.lang.Class<?>],false,322,2,3,2,1,3,4,10,1,1,1,4,1,1,0,1,0,0,0,0,2,0,2,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,"_convertFromJSONObject/2[com.facebook.stetho.json.JSONObject,java.lang.Class<T>]",false,99,3,2,1,1,5,13,21,1,7,2,13,1,6,1,1,1,1,5,1,7,1,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,convertListToJsonArray/1[java.lang.Object],false,306,2,2,1,1,3,3,8,1,2,1,3,1,4,1,1,0,0,0,0,2,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,getJsonValueMethodImpl/1[java.lang.Class<?>],false,334,2,1,1,0,3,2,10,2,3,1,2,0,0,1,1,0,0,0,1,3,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,"getEnumValue/2[java.lang.String,java.lang.Class<? extends java.lang.Enum>]",false,171,1,4,2,2,2,3,9,2,1,2,3,2,2,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,"getValueForField/2[java.lang.reflect.Field,java.lang.Object]",false,126,4,4,1,3,21,15,52,12,2,2,15,2,5,0,15,1,0,2,0,2,2,5,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,"getJsonValue/3[java.lang.Object,java.lang.Class<?>,java.lang.reflect.Field]",false,272,3,6,2,4,10,9,28,8,2,3,9,3,3,0,4,0,1,3,0,2,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,"convertValue/2[java.lang.Object,java.lang.Class<T>]",false,65,4,3,0,3,11,6,34,4,0,2,6,2,9,0,3,1,0,1,0,0,0,2,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\json\ObjectMapper.java,com.facebook.stetho.json.ObjectMapper,"convertArrayToList/2[java.lang.reflect.Field,com.facebook.stetho.json.JSONArray]",false,209,3,4,1,3,7,14,32,1,6,2,14,2,4,1,2,0,0,2,3,6,2,4,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\DOM.java,com.facebook.stetho.inspector.protocol.module.DOM$RGBAColor,getColor/0,false,521,0,1,1,0,4,2,11,1,2,0,2,0,0,0,1,0,2,0,6,3,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$ObjectType,getProtocolValue/0,false,567,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$ObjectType,ObjectType/1[java.lang.String],true,562,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
