file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\io\SpiderResponse.java,org.spiderflow.io.SpiderResponse,getJson/0,false,27,3,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\io\SpiderResponse.java,org.spiderflow.io.SpiderResponse,setCharset/1[java.lang.String],false,51,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\io\SpiderResponse.java,org.spiderflow.io.SpiderResponse,getUrl/0,false,46,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\io\SpiderResponse.java,org.spiderflow.io.SpiderResponse,getCookies/0,false,30,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\io\SpiderResponse.java,org.spiderflow.io.SpiderResponse,getBytes/0,false,38,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\io\SpiderResponse.java,org.spiderflow.io.SpiderResponse,getContentType/0,false,42,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\io\SpiderResponse.java,org.spiderflow.io.SpiderResponse,getStatusCode/0,false,13,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\io\SpiderResponse.java,org.spiderflow.io.SpiderResponse,getTitle/0,false,17,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\io\SpiderResponse.java,org.spiderflow.io.SpiderResponse,getHtml/0,false,21,2,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\io\SpiderResponse.java,org.spiderflow.io.SpiderResponse,getStream/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\io\SpiderResponse.java,org.spiderflow.io.SpiderResponse,getHeaders/0,false,34,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\ExpressionEngine.java,org.spiderflow.ExpressionEngine,"execute/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,10,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$FloatLiteral,"evaluate/2[org.spiderflow.core.expression.ExpressionTemplate,org.spiderflow.core.expression.ExpressionTemplateContext]",false,624,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$FloatLiteral,FloatLiteral/1[org.spiderflow.core.expression.parsing.Span],true,610,1,2,1,1,2,5,8,0,1,1,5,0,0,0,1,0,0,0,3,3,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$FloatLiteral,getValue/0,false,619,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,getStartNotice/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,setNoticeWay/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,getRecipients/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,judgeEndNotice/0,false,111,0,1,1,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,getEndNotice/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,setEndNotice/1[java.lang.String],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,getId/0,false,49,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,setId/1[java.lang.String],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,judgeStartNotice/0,false,97,0,1,1,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,getNoticeWay/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,setRecipients/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,setExceptionNotice/1[java.lang.String],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,setStartNotice/1[java.lang.String],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,judgeExceptionNotice/0,false,104,0,1,1,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\FlowNotice.java,org.spiderflow.core.model.FlowNotice,getExceptionNotice/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\FileUtils.java,org.spiderflow.core.utils.FileUtils,"writeBytes/2[java.lang.String,java.io.OutputStream]",false,29,1,0,0,0,8,6,36,0,4,2,6,0,0,1,2,3,1,0,3,5,0,3,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\FileUtils.java,org.spiderflow.core.utils.FileUtils,"downloadFile/3[java.lang.String,java.lang.String,boolean]",false,179,2,2,2,0,12,21,74,5,11,3,21,0,0,1,3,3,1,11,7,17,4,3,0,0,0,43,9,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\FileUtils.java,org.spiderflow.core.utils.FileUtils,isValidFilename/1[java.lang.String],false,103,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\FileUtils.java,org.spiderflow.core.utils.FileUtils,"setFileDownloadHeader/2[org.spiderflow.core.utils.HttpServletRequest,java.lang.String]",false,116,1,0,0,0,4,5,18,1,2,2,5,0,0,0,0,0,0,10,0,7,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\FileUtils.java,org.spiderflow.core.utils.FileUtils,deleteFile/1[java.lang.String],false,84,0,0,0,0,3,3,9,1,2,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getElements/2[org.spiderflow.core.utils.Element,java.lang.String]",false,112,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getFirstElement/2[org.spiderflow.core.utils.Element,java.lang.String]",false,108,1,5,5,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,compile/1[java.lang.String],false,25,0,5,5,0,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getElementByXPath/2[org.spiderflow.core.utils.Element,java.lang.String]",false,172,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getMatchers/3[java.lang.String,java.lang.String,int]",false,38,1,7,6,1,2,5,8,1,2,3,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getFirstMatcher/3[java.lang.String,java.lang.String,boolean]",false,60,1,7,6,1,2,1,3,1,0,3,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getFirstOuterHTMLBySelector/2[org.spiderflow.core.utils.Element,java.lang.String]",false,93,2,2,1,1,2,2,4,1,0,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getFirstMatcher/3[java.lang.String,java.lang.String,java.util.List<java.lang.Integer>]",false,73,1,6,5,1,3,5,10,1,2,3,5,1,1,1,0,0,0,0,0,2,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getValuesByXPath/2[org.spiderflow.core.utils.Elements,java.lang.String]",false,160,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getValueByJsonPath/2[java.lang.Object,java.lang.String]",false,152,0,4,4,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getValuesByXPath/2[org.spiderflow.core.utils.Element,java.lang.String]",false,156,1,5,5,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getMatchers/3[java.lang.String,java.lang.String,java.util.List<java.lang.Integer>]",false,47,1,6,5,1,3,6,12,1,3,3,6,1,1,2,0,0,0,0,0,3,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getAttrBySelector/3[org.spiderflow.core.utils.Element,java.lang.String,java.lang.String]",false,143,2,3,3,0,2,3,8,1,2,3,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getValueByXPath/2[org.spiderflow.core.utils.Element,java.lang.String]",false,164,1,5,5,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getFirstMatcher/3[java.lang.String,java.lang.String,int]",false,65,1,7,6,1,2,4,7,2,1,3,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getHTMLBySelector/2[org.spiderflow.core.utils.Element,java.lang.String]",false,116,2,1,1,0,2,3,8,1,2,2,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getFirstAttrBySelector/3[org.spiderflow.core.utils.Element,java.lang.String,java.lang.String]",false,103,2,2,1,1,2,2,4,1,0,3,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getOuterHTMLBySelector/2[org.spiderflow.core.utils.Element,java.lang.String]",false,125,2,1,1,0,2,3,8,1,2,2,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getValueByXPath/2[org.spiderflow.core.utils.Elements,java.lang.String]",false,168,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getFirstHTMLBySelector/2[org.spiderflow.core.utils.Element,java.lang.String]",false,88,2,2,1,1,2,2,4,1,0,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,getHostFromURL/1[java.lang.String],false,84,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getMatchers/3[java.lang.String,java.lang.String,boolean]",false,34,1,7,6,1,2,1,3,1,0,3,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,isNumber/1[java.lang.String],false,176,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getFirstTextBySelector/2[org.spiderflow.core.utils.Element,java.lang.String]",false,98,2,2,1,1,2,2,4,1,0,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\ExtractUtils.java,org.spiderflow.core.utils.ExtractUtils,"getTextBySelector/2[org.spiderflow.core.utils.Element,java.lang.String]",false,134,2,1,1,0,2,3,8,1,2,2,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\DataSourceController.java,org.spiderflow.controller.DataSourceController,save/1[org.spiderflow.core.model.DataSource],false,39,3,2,0,2,2,4,7,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\DataSourceController.java,org.spiderflow.controller.DataSourceController,"list/2[java.lang.Integer,java.lang.Integer]",false,29,6,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\DataSourceController.java,org.spiderflow.controller.DataSourceController,all/0,false,34,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\DataSourceController.java,org.spiderflow.controller.DataSourceController,get/1[java.lang.String],false,48,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\DataSourceController.java,org.spiderflow.controller.DataSourceController,test/1[org.spiderflow.core.model.DataSource],false,61,3,5,0,5,8,11,37,5,4,1,11,0,0,0,1,2,0,6,5,6,2,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\DataSourceController.java,org.spiderflow.controller.DataSourceController,remove/1[java.lang.String],false,55,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\JsonFunctionExecutor.java,org.spiderflow.core.executor.function.JsonFunctionExecutor,stringify/1[java.lang.Object],false,32,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\JsonFunctionExecutor.java,org.spiderflow.core.executor.function.JsonFunctionExecutor,getFunctionPrefix/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\JsonFunctionExecutor.java,org.spiderflow.core.executor.function.JsonFunctionExecutor,parse/1[java.lang.String],false,26,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$MemberAccess,getName/0,false,894,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$MemberAccess,setCachedMember/1[java.lang.Object],false,908,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$MemberAccess,"evaluate/2[org.spiderflow.core.expression.ExpressionTemplate,org.spiderflow.core.expression.ExpressionTemplateContext]",false,914,8,16,0,16,13,25,57,9,7,2,25,4,1,0,3,3,0,7,6,12,3,4,0,0,0,29,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$MemberAccess,getObject/0,false,889,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$MemberAccess,getCachedMember/0,false,900,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$MemberAccess,"MemberAccess/2[org.spiderflow.core.expression.parsing.Ast.Expression,org.spiderflow.core.expression.parsing.Span]",true,882,2,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
