file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\annotation\JSONTypeAutoTypeCheckHandlerTest.java,com.alibaba.json.bvt.annotation.JSONTypeAutoTypeCheckHandlerTest$Cat,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONReaderScannerTest__map_string.java,com.alibaba.json.bvt.parser.JSONReaderScannerTest__map_string,class,4,4,0,4,4,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,2,1,0,0,3,4,7,1,7,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\FontSerializerTest.java,com.alibaba.json.bvt.serializer.FontSerializerTest,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,2,0,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_2300\Issue2397.java,com.alibaba.json.bvt.issue_2300.Issue2397$Msg,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1200\Issue1233.java,com.alibaba.json.bvt.issue_1200.Issue1233$FloorV2,innerclass,1,1,0,1,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1200\Issue1233.java,com.alibaba.json.bvt.issue_1200.Issue1233$FloorV1,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\SerializeEnumAsJavaBeanTest_private.java,com.alibaba.json.bvt.SerializeEnumAsJavaBeanTest_private$OrderType,enum,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,0,0,0,2,2,2,0,2,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\test\benchmark\decode\EishayTreeDecode.java,com.alibaba.json.test.benchmark.decode.EishayTreeDecode,class,3,3,0,3,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvtVO\VirtualTopic.java,com.alibaba.json.bvtVO.VirtualTopic,class,2,3,1,2,21,1,0,5,30,0.79999995,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,1,0,5,0,0,1,0,0,73,13,2,3,0,2,0,1,10,0,9,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_283.java,com.alibaba.json.bvt.bug.Bug_for_issue_283$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_long.java,com.alibaba.json.bvt.serializer.filters.NameFilterTest_long,class,5,5,0,5,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,1,10,0,10,0,2,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\demo\hibernate\data\OrderDetail.java,com.alibaba.json.demo.hibernate.data.OrderDetail,class,12,14,2,12,14,1,0,0,55,0.7857142,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,54,6,0,0,0,0,14,3,12,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue79.java,com.alibaba.json.bvt.bug.Issue79$Present,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\MapSerializerTest.java,com.alibaba.json.bvt.serializer.MapSerializerTest,class,6,6,0,6,10,2,0,12,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,30,24,29,0,29,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\lombok\LomBokTest.java,com.alibaba.json.bvt.lombok.LomBokTest,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,19,0,3,1,3,0,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1100\Issue1178.java,com.alibaba.json.bvt.issue_1100.Issue1178$TestModel,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_primitive_int.java,com.alibaba.json.bvt.bug.Bug_for_primitive_int$VO,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\DefaultObjectDeserializerTest9.java,com.alibaba.json.bvt.parser.deser.DefaultObjectDeserializerTest9$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\UTF8ByteArrayParseTest.java,com.alibaba.json.bvt.parser.UTF8ByteArrayParseTest,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\bug2020\Bug_for_money.java,com.alibaba.json.bvt.bug.bug2020.Bug_for_money$Money,innerclass,2,2,0,2,23,1,0,13,44,0.84033614,0.0,0.0,17,0,15,1,1,0,16,0,0,0,7,4,2,5,0,0,4,0,4,76,13,0,3,0,4,2,10,10,2,7,1,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\mixins\MixinMergingTest.java,com.alibaba.json.bvt.mixins.MixinMergingTest$Person,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\GenericTypeNotMatchTest2.java,com.alibaba.json.bvt.serializer.GenericTypeNotMatchTest2,class,3,3,0,3,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,1,2,0,2,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\StringFieldTest2.java,com.alibaba.json.bvt.StringFieldTest2,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,3,0,3,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\ErrorTest.java,com.alibaba.json.bvt.serializer.ErrorTest,class,6,6,0,6,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,7,0,5,2,1,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\EnumFieldTest.java,com.alibaba.json.bvt.EnumFieldTest,class,4,4,0,4,8,2,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,0,7,0,17,0,15,1,2,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_boolean_field.java,com.alibaba.json.bvt.serializer.filters.NameFilterTest_boolean_field$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,2,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_boolean_field.java,com.alibaba.json.bvt.serializer.filters.NameFilterTest_boolean_field$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\URITest.java,com.alibaba.json.bvt.serializer.URITest,class,1,1,0,1,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\array\BeanToArrayTest_private.java,com.alibaba.json.bvt.parser.array.BeanToArrayTest_private$MO,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\PropertyProcessableTest_0.java,com.alibaba.json.bvt.parser.deser.PropertyProcessableTest_0,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,1,1,0,1,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\PropertyPathTest3.java,com.alibaba.json.bvt.serializer.filters.PropertyPathTest3$Person2,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_set.java,com.alibaba.json.bvt.path.JSONPath_set$Entity,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\date\DateTest_ISO8601_TimeZone.java,com.alibaba.json.bvt.serializer.date.DateTest_ISO8601_TimeZone,class,3,3,0,3,4,2,0,14,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,44,0,0,0,0,2,5,8,13,4,11,0,1,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_2600\Issue2689.java,com.alibaba.json.bvt.issue_2600.Issue2689,class,1,1,0,1,8,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,0,8,0,8,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\taobao\SpecialStringTest.java,com.alibaba.json.bvt.parser.taobao.SpecialStringTest,class,2,2,0,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,8,0,6,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_2600\Issue2685.java,com.alibaba.json.bvt.issue_2600.Issue2685,class,6,6,0,6,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,3,4,0,3,0,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\test\benchmark\basic\DoubleBenchmark_arrayMapping.java,com.alibaba.json.test.benchmark.basic.DoubleBenchmark_arrayMapping$Model,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONLexerTest_14.java,com.alibaba.json.bvt.parser.JSONLexerTest_14$VO,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\LocaleFieldTest.java,com.alibaba.json.bvt.parser.deser.LocaleFieldTest$Model,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\ConstructorErrorTest_inner.java,com.alibaba.json.bvt.parser.deser.ConstructorErrorTest_inner$Model$Value,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\generic\GenericTest3.java,com.alibaba.json.bvt.parser.deser.generic.GenericTest3$ValueObject,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvtVO\ae\huangliang2\FloorPageData.java,com.alibaba.json.bvtVO.ae.huangliang2.FloorPageData,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\generic\GenericTest2.java,com.alibaba.json.bvt.parser.deser.generic.GenericTest2$ActiveBase,innerclass,1,1,0,1,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\DefaultExtJSONParserTest.java,com.alibaba.json.bvt.parser.DefaultExtJSONParserTest$User,innerclass,0,0,0,0,16,1,0,0,82,0.825,0.0,0.0,16,1,15,0,0,1,16,0,0,0,5,0,0,5,0,0,0,0,0,53,5,0,0,0,0,0,0,6,0,5,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\typeRef\TypeReferenceTest10.java,com.alibaba.json.bvt.typeRef.TypeReferenceTest10$Model,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\SpecialKeyTest.java,com.alibaba.json.bvt.SpecialKeyTest,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,2,3,0,3,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_2200\Issue2249.java,com.alibaba.json.bvt.issue_2200.Issue2249$Model,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_383.java,com.alibaba.json.bvt.bug.Bug_for_issue_383$Member,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1400\Issue1443.java,com.alibaba.json.bvt.issue_1400.Issue1443$Model,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONReaderScannerTest__entity_int.java,com.alibaba.json.bvt.parser.JSONReaderScannerTest__entity_int,class,4,4,0,4,4,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,1,0,0,2,4,7,1,7,2,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\enum_\EnumFieldsTest8.java,com.alibaba.json.bvt.serializer.enum_.EnumFieldsTest8$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\typeRef\TypeReferenceTest13.java,com.alibaba.json.bvt.typeRef.TypeReferenceTest13$ResultDO,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1500\Issue1556.java,com.alibaba.json.bvt.issue_1500.Issue1556$ClassForData,innerclass,2,2,0,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\main\java\com\alibaba\fastjson\JSONPath.java,com.alibaba.fastjson.JSONPath$SizeSegment,innerclass,5,5,0,5,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,10,1,0,0,0,0,0,0,3,0,2,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\test\generic\GenericTypeTest.java,com.alibaba.json.test.generic.GenericTypeTest$Bean,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_hifor_issue_511.java,com.alibaba.json.bvt.bug.Bug_for_hifor_issue_511$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\EmptyArrayAsNullTest.java,com.alibaba.json.bvt.EmptyArrayAsNullTest$Model,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\MyMapFieldTest.java,com.alibaba.json.bvt.parser.deser.MyMapFieldTest$MyMap,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\number\NumberEmtpyObjectTest.java,com.alibaba.json.bvt.parser.number.NumberEmtpyObjectTest,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issue2951\TestIssue2951.java,com.alibaba.fastjson.deserializer.issue2951.TestIssue2951$Model,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_between_int.java,com.alibaba.json.bvt.path.JSONPath_between_int$Entity,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1100\Issue1151.java,com.alibaba.json.bvt.issue_1100.Issue1151$A,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\main\java\com\alibaba\fastjson\parser\DefaultJSONParser.java,com.alibaba.fastjson.parser.DefaultJSONParser,class,34,103,69,34,401,1,1,131,944,0.9209789,0.0,0.0,65,0,64,1,0,0,65,0,5,0,22,4,7,11,4,0,7,0,27,1515,92,19,192,10,16,91,46,303,39,178,7,0,1,0,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\joda\JodaTest_6_Duration.java,com.alibaba.json.bvt.joda.JodaTest_6_Duration,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,4,4,1,3,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\cglib\TestCglib.java,com.alibaba.json.bvt.cglib.TestCglib,class,5,5,0,5,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,1,3,0,3,0,0,2,0,12,1,0
