file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ThreadPoolAdapterRegister.java,cn.hippo4j.springboot.starter.core.ThreadPoolAdapterRegister,class,15,18,3,15,11,1,0,25,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,1,47,1,1,1,1,0,2,2,9,1,13,3,0,0,0,64,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter-adapter\hippo4j-spring-boot-starter-adapter-hystrix\src\main\java\cn\hippo4j\springboot\starter\adapter\hystrix\HystrixAdapterAutoConfiguration.java,cn.hippo4j.springboot.starter.adapter.hystrix.HystrixAdapterAutoConfiguration,class,8,8,0,8,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\toolkit\inet\InetUtils.java,cn.hippo4j.core.toolkit.inet.InetUtils$HostInfo,innerclass,0,0,0,0,11,1,0,4,16,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,1,2,0,0,0,0,2,42,4,0,1,1,0,0,0,8,0,5,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-example-core\src\main\java\cn\hippo4j\example\core\inittest\AlarmSendMessageTest.java,cn.hippo4j.example.core.inittest.AlarmSendMessageTest,class,4,4,0,4,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,2,0,2,3,3,0,3,4,0,0,2,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\biz\threadpool\ConfigModificationQueryRespDTO.java,cn.hippo4j.config.model.biz.threadpool.ConfigModificationQueryRespDTO,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,13,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\BeanUtilTest.java,cn.hippo4j.common.toolkit.BeanUtilTest$PersonVo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\ReflectUtilTest.java,cn.hippo4j.common.toolkit.ReflectUtilTest$TestSubClass,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\biz\threadpool\ConfigModifyVerifyReqDTO.java,cn.hippo4j.config.model.biz.threadpool.ConfigModifyVerifyReqDTO,class,2,9,7,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,21,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\http\HttpUtilsTest.java,cn.hippo4j.common.toolkit.http.HttpUtilsTest$LoginInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\discovery\ServerPort.java,cn.hippo4j.rpc.discovery.ServerPort,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\support\DynamicThreadPoolPostProcessor.java,cn.hippo4j.config.springboot.starter.support.DynamicThreadPoolPostProcessor,class,13,15,2,13,21,1,0,96,16,0.5,0.0,0.0,8,0,2,5,1,0,3,0,0,0,1,0,0,1,0,0,1,0,24,99,10,0,3,2,2,5,5,27,1,27,4,0,0,22,83,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\model\Request.java,cn.hippo4j.rpc.model.Request,interface,0,9,9,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\function\NoArgsConsumerTest.java,cn.hippo4j.common.function.NoArgsConsumerTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,1,12,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\DefaultGlobalThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.DefaultGlobalThreadPoolPluginManagerTest,class,9,9,0,9,15,1,0,25,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,49,16,30,0,29,0,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\ThreadPoolInstanceConfigModificationVerifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.ThreadPoolInstanceConfigModificationVerifyServiceImpl,class,7,7,0,7,2,2,0,7,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\BaseThreadDetailStateHandler.java,cn.hippo4j.springboot.starter.core.BaseThreadDetailStateHandler,class,5,7,2,5,8,1,0,21,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,46,3,2,1,2,0,5,1,14,0,14,4,0,0,0,50,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\http\HttpUtilsTest.java,cn.hippo4j.common.toolkit.http.HttpUtilsTest$Result,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-monitor\hippo4j-monitor-elasticsearch\src\main\java\cn\hippo4j\monitor\elasticsearch\DynamicThreadPoolElasticSearchMonitorHandler.java,cn.hippo4j.monitor.elasticsearch.DynamicThreadPoolElasticSearchMonitorHandler$EsIndex,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\event\AdapterExecutorsRefreshListener.java,cn.hippo4j.config.springboot.starter.refresher.event.AdapterExecutorsRefreshListener,class,7,8,1,7,11,2,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,2,1,1,0,0,0,0,4,1,6,4,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\enums\WebContainerEnum.java,cn.hippo4j.common.enums.WebContainerEnum,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\platform\DingSendMessageHandler.java,cn.hippo4j.message.platform.DingSendMessageHandler$DingRobotResponse,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\coder\CompactObjectOutputStream.java,cn.hippo4j.rpc.coder.CompactObjectOutputStream,class,0,1,1,0,7,3,0,10,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,2,0,0,0,2,2,0,0,21,0,0,1,0,0,0,3,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\base\Result.java,cn.hippo4j.common.web.base.Result,class,3,4,1,3,1,1,0,1,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,2,1,4,0,0,2,0,0,10,1,0,0,0,0,1,1,2,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\NotifyService.java,cn.hippo4j.config.service.biz.NotifyService,interface,5,8,3,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\executor\support\ResizableCapacityLinkedBlockingQueue.java,cn.hippo4j.common.executor.support.ResizableCapacityLinkedBlockingQueue,class,4,6,2,4,90,3,0,35,0,0.7356322,0.0,0.0,29,0,21,8,0,0,21,0,0,0,9,1,0,9,0,0,6,0,1,543,24,12,23,21,0,2,36,93,4,58,4,0,2,0,299,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\LogRecordInfo.java,cn.hippo4j.config.model.LogRecordInfo,class,6,10,4,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\ConfigInfoBase.java,cn.hippo4j.config.model.ConfigInfoBase,class,5,7,2,5,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,1,0,18,0,0,1,0,0,20,0,0,0,0,0,2,1,1,0,18,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\discovery\SpringContextInstance.java,cn.hippo4j.rpc.discovery.SpringContextInstance,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\api\ThreadPoolConfigChange.java,cn.hippo4j.common.api.ThreadPoolConfigChange,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\monitor\collect\Collector.java,cn.hippo4j.springboot.starter.monitor.collect.Collector,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\notify\ConfigModeNotifyConfigBuilder.java,cn.hippo4j.config.springboot.starter.notify.ConfigModeNotifyConfigBuilder,class,9,13,4,9,14,1,0,46,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,5,70,6,3,1,0,0,7,1,17,2,29,1,0,0,11,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\parser\YamlConfigParser.java,cn.hippo4j.config.springboot.starter.parser.YamlConfigParser,class,4,5,1,4,3,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\state\ThreadPoolStatusHandler.java,cn.hippo4j.core.executor.state.ThreadPoolStatusHandler,class,2,3,1,2,5,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,9,30,3,0,0,1,0,10,0,11,0,11,3,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-discovery\src\main\java\cn\hippo4j\discovery\core\BaseInstanceRegistry.java,cn.hippo4j.discovery.core.BaseInstanceRegistry,class,9,15,6,9,26,2,0,35,0,0.6428572,0.0,0.0,7,0,6,0,1,0,7,0,0,0,4,1,0,4,0,0,4,0,1,128,5,3,10,0,1,5,1,29,0,26,4,0,1,1,75,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\handler\HandlerManager.java,cn.hippo4j.rpc.handler.HandlerManager,interface,3,6,3,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\ExecuteAwarePlugin.java,cn.hippo4j.core.plugin.ExecuteAwarePlugin,interface,1,15,14,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\service\GlobalNotifyAlarmManage.java,cn.hippo4j.message.service.GlobalNotifyAlarmManage,class,1,2,1,1,2,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\support\NettyProxyCenterTest.java,cn.hippo4j.rpc.support.NettyProxyCenterTest,class,9,9,0,9,3,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,5,29,0,0,0,0,0,3,0,8,0,8,0,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-dubbox\src\main\java\cn\hippo4j\adapter\dubbo\DubboxThreadPoolAdapter.java,cn.hippo4j.adapter.dubbo.DubboxThreadPoolAdapter,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\provider\InstanceInfoProviderFactory.java,cn.hippo4j.springboot.starter.provider.InstanceInfoProviderFactory,class,7,8,1,7,2,1,0,36,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,24,1,0,0,0,0,8,2,12,0,14,0,0,0,3,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\ConfigServiceImpl.java,cn.hippo4j.config.service.biz.impl.ConfigServiceImpl,class,24,25,1,24,39,1,0,109,31,0.8000001,0.0,0.0,10,0,6,4,0,0,6,0,0,0,4,0,0,4,0,0,4,0,10,178,8,1,13,2,1,16,17,38,2,37,4,0,0,3,94,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\biz\log\LogRecordQueryReqDTO.java,cn.hippo4j.config.model.biz.log.LogRecordQueryReqDTO,class,2,5,3,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\GroupKey.java,cn.hippo4j.common.toolkit.GroupKey,class,1,4,3,1,12,1,0,10,21,0.0,0.0,0.0,7,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,48,6,2,2,0,0,3,5,5,2,5,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\exception\CoderException.java,cn.hippo4j.rpc.exception.CoderException,class,0,2,2,0,5,4,0,1,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\Singleton.java,cn.hippo4j.common.toolkit.Singleton,class,3,8,5,3,8,1,0,6,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,23,2,0,4,0,0,0,0,4,0,3,2,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\executor\ExtensibleThreadPoolExecutorTest.java,cn.hippo4j.core.executor.ExtensibleThreadPoolExecutorTest$TestRejectedAwarePlugin,innerclass,2,2,0,2,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\HisRunDataServiceImpl.java,cn.hippo4j.config.service.biz.impl.HisRunDataServiceImpl,class,17,17,0,17,9,2,0,46,4,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,3,90,4,1,0,1,0,2,8,35,1,37,2,0,0,2,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-web\src\main\java\cn\hippo4j\adapter\web\undertow\UndertowWebThreadPoolHandlerSupport.java,cn.hippo4j.adapter.web.undertow.UndertowWebThreadPoolHandlerSupport,class,10,11,1,10,10,1,0,34,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,9,95,4,0,0,3,1,14,2,35,2,33,1,0,0,0,87,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManagerTest$TestShutdownAwarePlugin,innerclass,3,3,0,3,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\ConfigServletInner.java,cn.hippo4j.config.service.ConfigServletInner,class,7,9,2,7,5,1,0,10,1,0.6666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,3,0,2,21,4,0,1,0,0,2,1,4,2,5,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\impl\TaskRejectCountRecordPlugin.java,cn.hippo4j.core.plugin.impl.TaskRejectCountRecordPlugin,class,6,10,4,6,3,1,0,6,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,13,2,0,0,0,0,1,1,2,0,2,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\executor\support\ResizableCapacityLinkedBlockingQueue.java,cn.hippo4j.common.executor.support.ResizableCapacityLinkedBlockingQueue$Node,innerclass,2,2,0,2,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-web\src\main\java\cn\hippo4j\adapter\web\tomcat\DefaultTomcatWebThreadPoolHandler.java,cn.hippo4j.adapter.web.tomcat.DefaultTomcatWebThreadPoolHandler,class,7,7,0,7,4,3,0,9,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,1,0,0,23,2,0,0,1,1,2,0,4,0,3,1,0,0,0,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\enums\NotifyPlatformEnum.java,cn.hippo4j.message.enums.NotifyPlatformEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\CacheData.java,cn.hippo4j.springboot.starter.core.CacheData,class,6,9,3,6,13,1,0,17,1,0.6530612,0.0,0.0,7,1,6,1,0,0,6,0,0,0,7,0,5,2,0,0,4,0,2,57,2,1,2,1,1,3,0,12,0,10,2,0,0,1,44,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-monitor\hippo4j-monitor-elasticsearch\src\main\java\cn\hippo4j\monitor\elasticsearch\model\ElasticSearchThreadPoolRunStateInfo.java,cn.hippo4j.monitor.elasticsearch.model.ElasticSearchThreadPoolRunStateInfo,class,3,4,1,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\CalculateUtilTest.java,cn.hippo4j.common.toolkit.CalculateUtilTest,class,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,3,0,0,0,9,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginSupportTest.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginSupportTest$TestSupport,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\biz\item\ItemQueryReqDTO.java,cn.hippo4j.config.model.biz.item.ItemQueryReqDTO,class,2,6,4,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\MessageConvert.java,cn.hippo4j.common.toolkit.MessageConvert,class,5,5,0,5,2,1,0,19,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,31,2,0,0,0,0,0,0,10,0,12,1,0,0,2,18,1,0
