file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,setPostfix/1[java.lang.String],false,85,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,toString/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,SentinelVersion/0,true,32,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,greaterThan/1[com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion],false,90,1,1,0,1,3,1,6,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,equals/1[java.lang.Object],false,105,1,1,0,1,6,3,13,4,1,1,3,1,1,0,6,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,"modifyToNonStarted/2[java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",false,82,1,2,2,0,1,8,7,1,3,2,8,0,0,0,0,0,0,0,0,1,1,1,0,0,2,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,"unbindClusterServers/2[java.lang.String,java.util.Set<java.lang.String>]",false,124,2,6,0,6,3,9,11,1,2,2,9,1,3,1,1,0,0,2,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,"applyServerNamespaceSetConfig/4[java.lang.String,java.lang.String,int,com.alibaba.csp.sentinel.dashboard.domain.cluster.request.ClusterAppAssignMap]",false,241,2,3,1,2,3,4,7,2,1,4,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,isMachineInApp/1[java.lang.String],false,56,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,"applyServerFlowConfigChange/4[java.lang.String,java.lang.String,int,com.alibaba.csp.sentinel.dashboard.domain.cluster.request.ClusterAppAssignMap]",false,231,3,5,1,4,4,4,7,2,1,4,4,0,0,0,1,0,0,0,2,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,"applyServerConfigChange/4[java.lang.String,java.lang.String,int,com.alibaba.csp.sentinel.dashboard.domain.cluster.request.ClusterAppAssignMap]",false,222,4,7,0,7,1,7,4,1,3,4,7,2,1,0,0,0,0,0,1,1,0,0,0,0,2,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,parsePort/1[com.alibaba.csp.sentinel.dashboard.domain.cluster.request.ClusterAppAssignMap],false,253,2,3,1,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,"unbindClusterServer/2[java.lang.String,java.lang.String]",false,95,4,9,1,8,5,13,23,2,4,2,13,3,2,0,1,1,0,3,1,4,0,2,0,0,0,35,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,"handleUnbindClusterServerNotInApp/2[java.lang.String,java.lang.String]",false,60,8,15,1,14,4,23,14,1,7,2,23,1,1,0,1,1,0,1,1,4,2,1,0,0,3,29,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,"applyAllClientConfigChange/3[java.lang.String,com.alibaba.csp.sentinel.dashboard.domain.cluster.request.ClusterAppAssignMap,java.util.Set<java.lang.String>]",false,183,3,4,1,3,3,17,13,2,7,3,17,0,0,0,1,0,0,0,1,4,1,1,0,0,3,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,"applyAssignToApp/3[java.lang.String,java.util.List<com.alibaba.csp.sentinel.dashboard.domain.cluster.request.ClusterAppAssignMap>,java.util.Set<java.lang.String>]",false,139,3,9,0,9,1,20,16,2,9,3,20,4,1,0,0,0,0,2,0,5,0,1,0,0,4,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,"applyAllRemainingMachineSet/3[java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",false,165,2,1,1,0,3,10,12,2,5,3,10,0,0,0,1,0,0,0,0,3,1,1,0,0,2,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,"handleFutureSync/2[com.alibaba.csp.sentinel.dashboard.service.Tuple2<java.lang.String,java.util.concurrent.CompletableFuture<java.lang.Void>>,java.util.Set<java.lang.String>]",false,206,1,0,0,0,3,4,14,0,0,2,4,0,0,0,0,1,0,2,1,0,0,2,0,0,0,8,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,"modifyMode/3[java.lang.String,int,int]",false,249,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\rule\FlowRuleApiProvider.java,com.alibaba.csp.sentinel.dashboard.rule.FlowRuleApiProvider,getRules/1[java.lang.String],false,43,5,7,0,7,3,16,13,3,4,1,16,0,0,0,0,0,0,0,1,2,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\PigAuthApplication.java,com.pig4cloud.pig.auth.PigAuthApplication,main/1[java.lang.String[]],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogReport.java,com.xxl.job.admin.core.model.XxlJobLogReport,setId/1[int],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogReport.java,com.xxl.job.admin.core.model.XxlJobLogReport,getSucCount/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogReport.java,com.xxl.job.admin.core.model.XxlJobLogReport,getId/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogReport.java,com.xxl.job.admin.core.model.XxlJobLogReport,setTriggerDay/1[java.util.Date],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogReport.java,com.xxl.job.admin.core.model.XxlJobLogReport,setRunningCount/1[int],false,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogReport.java,com.xxl.job.admin.core.model.XxlJobLogReport,setSucCount/1[int],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogReport.java,com.xxl.job.admin.core.model.XxlJobLogReport,getFailCount/0,false,49,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogReport.java,com.xxl.job.admin.core.model.XxlJobLogReport,getRunningCount/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogReport.java,com.xxl.job.admin.core.model.XxlJobLogReport,setFailCount/1[int],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogReport.java,com.xxl.job.admin.core.model.XxlJobLogReport,getTriggerDay/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\parser\PigHeaderRequestOriginParser.java,com.pig4cloud.pig.common.feign.sentinel.parser.PigHeaderRequestOriginParser,parseOrigin/1[com.pig4cloud.pig.common.feign.sentinel.parser.HttpServletRequest],false,42,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,getUserVoById/1[java.lang.Long],false,162,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,registerUser/1[com.pig4cloud.pig.admin.api.dto.UserDTO],false,389,8,7,0,7,4,18,16,4,3,1,18,1,1,0,2,0,0,2,0,3,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,getUserInfo/1[com.pig4cloud.pig.admin.api.entity.SysUser],false,120,6,3,0,3,1,22,13,1,6,1,22,0,0,0,0,0,0,0,0,5,0,0,0,0,1,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,"getUserWithRolePage/2[com.pig4cloud.pig.admin.mapper.Page,com.pig4cloud.pig.admin.api.dto.UserDTO]",false,152,4,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,"importUser/2[java.util.List<com.pig4cloud.pig.admin.api.vo.UserExcelVO>,com.pig4cloud.pig.admin.service.impl.BindingResult]",false,289,10,4,0,4,8,40,38,2,18,2,40,1,2,1,2,0,0,0,0,12,0,2,0,0,6,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,updateUser/1[com.pig4cloud.pig.admin.api.dto.UserDTO],false,209,7,2,0,2,2,22,26,1,5,1,22,0,0,0,0,0,0,1,0,3,0,1,0,0,2,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,listUserIdByDeptIds/1[java.util.Set<java.lang.Long>],false,356,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,removeUserById/1[com.pig4cloud.pig.admin.api.entity.SysUser],false,173,3,1,0,1,1,6,6,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,saveUser/1[com.pig4cloud.pig.admin.api.dto.UserDTO],false,90,5,3,2,1,1,17,25,3,6,1,17,0,0,0,0,0,0,0,0,3,0,2,0,0,3,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,listAncestorUsersByUsername/1[java.lang.String],false,243,2,0,0,0,2,8,9,2,3,1,8,0,0,0,1,0,0,0,0,3,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,updateUserInfo/1[com.pig4cloud.pig.admin.api.dto.UserDTO],false,183,7,5,0,5,4,22,17,2,2,1,22,0,0,0,0,0,0,1,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,"insertExcelUser/4[com.pig4cloud.pig.admin.api.vo.UserExcelVO,java.util.Optional<com.pig4cloud.pig.admin.api.entity.SysDept>,java.util.List<com.pig4cloud.pig.admin.api.entity.SysRole>,java.util.List<com.pig4cloud.pig.admin.api.entity.SysPost>]",false,366,6,3,1,2,1,17,12,0,3,4,17,1,1,0,0,0,0,0,0,3,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,listUser/1[com.pig4cloud.pig.admin.api.dto.UserDTO],false,261,3,1,0,1,1,14,14,2,6,1,14,0,0,0,0,0,0,0,0,5,0,1,0,0,1,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\DemoController.java,com.alibaba.csp.sentinel.dashboard.controller.DemoController$RunTask,run/0,false,101,1,0,0,0,7,8,32,0,4,0,8,0,0,1,1,2,0,0,3,6,2,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\DemoController.java,com.alibaba.csp.sentinel.dashboard.controller.DemoController$RunTask,"RunTask/3[java.lang.String,int,boolean]",true,93,0,2,2,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,findLostJobIds/1[java.util.Date],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,clearLog/1[java.util.List<java.lang.Long>],false,46,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,save/1[com.xxl.job.admin.core.model.XxlJobLog],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,findFailJobLogIds/1[int],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,"pageList/7[int,int,int,int,java.util.Date,java.util.Date,int]",false,20,2,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,updateTriggerInfo/1[com.xxl.job.admin.core.model.XxlJobLog],false,34,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,"findClearLogIds/5[int,int,java.util.Date,int,int]",false,42,1,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,load/1[long],false,30,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,updateHandleInfo/1[com.xxl.job.admin.core.model.XxlJobLog],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,"updateAlarmStatus/3[long,int,int]",false,50,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,"pageListCount/7[int,int,int,int,java.util.Date,java.util.Date,int]",false,25,1,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,"findLogReport/2[java.util.Date,java.util.Date]",false,40,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,delete/1[int],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\PigMonitorApplication.java,com.pig4cloud.pig.monitor.PigMonitorApplication,main/1[java.lang.String[]],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\feign\RemoteParamService.java,com.pig4cloud.pig.admin.api.feign.RemoteParamService,getByKey/1[java.lang.String],false,19,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MetricVo.java,com.alibaba.csp.sentinel.dashboard.domain.vo.MetricVo,getBlockQps/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MetricVo.java,com.alibaba.csp.sentinel.dashboard.domain.vo.MetricVo,"fromMetricEntities/2[java.util.Collection<com.alibaba.csp.sentinel.dashboard.datasource.entity.MetricEntity>,java.lang.String]",false,73,2,4,2,2,4,4,11,1,1,2,4,1,1,1,1,0,0,0,0,1,0,3,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MetricVo.java,com.alibaba.csp.sentinel.dashboard.domain.vo.MetricVo,setBlockQps/1[java.lang.Long],false,179,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
