file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudfront\src\main\java\com\example\cloudfront\DeleteSigningResources.java,com.example.cloudfront.DeleteSigningResources,class,9,11,2,9,6,1,0,13,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,24,0,0,0,0,0,3,0,7,0,13,1,0,0,6,25,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\gsg\MoviesItemOps03.java,com.amazonaws.codesamples.gsg.MoviesItemOps03,class,7,7,0,7,2,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,18,2,7,2,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\gsg\MoviesItemOps04.java,com.amazonaws.codesamples.gsg.MoviesItemOps04,class,7,7,0,7,2,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,12,2,7,2,7,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\TryDax\TryDaxHelper.java,TryDaxHelper,class,8,9,1,8,11,1,0,21,8,0.6,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,1,0,1,0,0,1,0,2,63,2,3,0,3,1,19,6,14,3,13,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\CelebrityInfo.java,com.example.rekognition.CelebrityInfo,class,5,7,2,5,5,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,0,1,1,1,0,7,4,6,2,6,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\pinpoint\src\main\java\com\example\pinpoint\SendVoiceMessage.java,com.example.pinpoint.SendVoiceMessage,class,6,7,1,6,4,1,0,24,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,0,0,0,3,3,0,3,36,0,0,1,1,0,18,5,13,2,13,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\AdminInitiateAuth.java,com.example.cognito.AdminInitiateAuth,class,3,4,1,3,3,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,1,0,0,8,5,6,1,6,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\GetRecommendationsFromRecommender.java,com.example.personalize.GetRecommendationsFromRecommender,class,6,8,2,6,5,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,30,0,1,0,1,0,8,6,8,3,8,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sqs\src\main\java\com\example\sqs\SQSExample.java,com.example.sqs.SQSExample,class,11,13,2,11,19,1,0,39,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,110,4,4,0,7,0,18,11,16,2,16,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\SampleDataTryQuery.java,com.amazonaws.codesamples.SampleDataTryQuery,class,8,9,1,8,5,1,0,21,1,0.77777773,NaN,NaN,3,3,1,2,0,0,1,0,0,0,3,3,0,0,0,3,0,0,2,38,0,1,0,1,2,15,6,16,3,16,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\swf\src\main\java\com\example\helloswf\WorkflowWorker.java,com.example.helloswf.WorkflowWorker,class,8,10,2,8,16,1,0,32,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,79,0,1,4,0,0,16,10,21,5,18,2,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\AddFacesToCollection.java,com.example.rekognition.AddFacesToCollection,class,9,11,2,9,7,1,0,27,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,44,0,3,1,1,0,14,6,12,5,12,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\CreateTablesLoadData.java,com.amazonaws.codesamples.CreateTablesLoadData,class,11,12,1,11,17,1,0,43,0,0.76785713,NaN,NaN,8,8,1,7,0,0,1,0,0,0,7,7,0,0,0,7,0,0,26,171,0,0,1,7,15,247,75,48,28,35,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\quicksight\src\main\java\com\example\quicksight\ListThemes.java,com.example.quicksight.ListThemes,class,5,7,2,5,5,1,0,19,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,30,0,1,1,1,0,9,4,6,5,6,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codedeploy\src\main\java\com\example\deploy\CreateDeploymentGroup.java,com.example.deploy.CreateDeploymentGroup,class,7,9,2,7,4,1,0,25,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,2,0,1,1,0,12,8,14,2,14,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sqs\src\main\java\com\example\sqs\ListQueueTags.java,com.example.sqs.ListQueueTags,class,6,7,1,6,4,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,1,1,0,6,4,8,1,8,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_amazon_personalize_app\src\main\java\com\amazonaws\personalize\client\demo\movielens\WebHandler.java,com.amazonaws.personalize.client.demo.movielens.WebHandler$DummyRecommender,innerclass,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,101,0,2,1,2,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kms\src\main\java\com\example\kms\SetKeyPolicy.java,com.example.kms.SetKeyPolicy,class,4,6,2,4,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,1,1,0,16,5,7,2,7,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\redshift\CreateAndModifyClusterSubnetGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSubnetGroup,class,7,8,1,7,11,1,0,25,3,0.625,NaN,NaN,6,6,1,5,0,0,1,0,0,0,4,4,4,0,0,0,0,0,6,55,1,3,1,1,0,10,1,12,2,12,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kinesis\src\main\java\com\example\kinesis\ListShards.java,com.example.kinesis.ListShards,class,5,7,2,5,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,1,1,0,7,4,6,2,6,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\enhanced\EnhancedQueryRecords.java,com.example.dynamodb.enhanced.EnhancedQueryRecords,class,8,10,2,8,4,1,0,22,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,30,2,1,0,1,0,5,1,11,1,10,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\ec2\src\main\java\aws\example\ec2\DescribeSecurityGroups.java,aws.example.ec2.DescribeSecurityGroups,class,3,3,0,3,3,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,1,0,0,5,3,5,2,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\emr\src\main\java\aws\example\emr\CustomEmrfsMaterials.java,aws.example.emr.CustomEmrfsMaterials,class,10,12,2,10,4,1,0,34,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,40,2,0,1,1,0,29,9,17,2,17,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\LifecycleConfiguration.java,com.example.s3.LifecycleConfiguration,class,12,14,2,12,9,1,0,29,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,73,0,1,1,3,0,13,10,26,1,26,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\connect\src\test\java\ConnectTest.java,ConnectTest,class,18,19,1,18,13,1,0,23,0,0.59090906,0.0,0.0,11,1,11,0,0,0,11,0,0,0,6,6,0,6,0,0,0,0,10,67,1,0,1,1,0,21,10,13,0,8,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rds\src\main\java\com\example\rds\CreateDBInstance.java,com.example.rds.CreateDBInstance,class,8,9,1,8,9,1,0,31,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,6,55,0,2,1,2,0,18,11,17,3,15,5,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\DetectLabels.java,com.example.rekognition.DetectLabels,class,8,10,2,8,5,1,0,20,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,0,1,1,1,0,7,5,10,2,10,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\kda\kda-java-firehose.java,com.amazonaws.services.kinesisanalytics.StreamingJob,class,7,8,1,7,5,1,0,9,4,0.6,NaN,NaN,5,5,1,4,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,33,4,0,0,0,0,7,0,12,0,12,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\redshift\src\main\java\com\example\redshiftdata\ListDatabases.java,com.example.redshiftdata.ListDatabases,class,8,9,1,8,8,1,0,20,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,45,0,2,1,2,0,9,7,12,3,12,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\VideoCelebrityDetection.java,com.example.rekognition.VideoCelebrityDetection,class,13,14,1,13,11,1,0,40,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,6,78,0,3,4,2,0,22,13,28,10,23,5,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\GetRecommendations.java,com.example.personalize.GetRecommendations,class,6,8,2,6,5,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,30,0,1,0,1,0,8,6,8,3,8,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\route53\src\main\java\com\example\route\DeleteHostedZone.java,com.example.route.DeleteHostedZone,class,4,6,2,4,4,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,1,0,6,4,5,1,5,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\mq\src\main\java\com\example\mq\ListBrokers.java,com.example.mq.ListBrokers,class,5,7,2,5,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,2,1,0,1,0,5,1,6,1,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\cloudwatch\src\main\java\aws\example\cloudwatch\PutMetricData.java,aws.example.cloudwatch.PutMetricData,class,5,5,0,5,2,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,1,0,0,7,3,7,1,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kinesis\src\main\java\com\example\kinesis\StockTradesWriter.java,com.example.kinesis.StockTradesWriter,class,9,11,2,9,11,1,0,27,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,61,1,1,2,3,0,12,9,12,4,12,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\textract\src\main\java\com\example\textract\DetectDocumentText.java,com.example.textract.DetectDocumentText,class,9,11,2,9,5,1,0,20,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,33,0,1,1,1,0,7,4,11,3,11,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\connect\src\main\java\com\example\connect\DescribeInstance.java,com.example.connect.DescribeInstance,class,5,7,2,5,6,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,30,0,1,2,1,0,7,6,9,2,8,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\GeneratePresignedUrlUploadImage.java,com.example.s3.GeneratePresignedUrlUploadImage,class,8,9,1,8,4,1,0,31,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,1,1,0,14,6,14,4,14,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\lowlevel\LowLevelTableExample.java,com.amazonaws.codesamples.lowlevel.LowLevelTableExample,class,13,14,1,13,17,1,0,38,0,0.1875,0.0,0.0,8,8,1,2,0,5,6,0,0,0,2,2,0,0,0,2,0,0,15,93,3,4,1,3,2,20,15,24,14,23,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobInput,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,1,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\comprehend\ComprehendMedicalSample.java,SampleAPICall,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\glacier\src\main\java\com\example\glacier\UploadArchive.java,com.example.glacier.UploadArchive,class,5,8,3,5,22,1,0,39,21,0.85714287,0.0,0.0,7,7,6,1,0,0,6,0,0,0,1,1,0,0,0,1,1,0,15,121,9,4,5,4,1,16,28,34,11,28,3,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\swf\src\main\java\aws\example\helloswf\ActivityWorkerWithGracefulShutdown.java,aws.example.helloswf.ActivityWorkerWithGracefulShutdown$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,1,1,1,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\rekognition\rekognition-collection-java-delete-collection.java,aws.example.rekognition.collection.DeleteCollection,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,4,1,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WriteExcel.java,SendMessages,innerclass,17,19,1,18,5,1,0,25,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,5,0,5,0,0,0,0,0,59,1,0,0,2,0,12,0,22,0,22,1,0,0,0,90,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\datamodeling\DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample,class,6,6,0,6,1,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,120,0,0,0,0,0,14,3,7,2,6,0,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\cloudwatch\src\main\java\aws\example\cloudwatch\DescribeSubscriptionFilters.java,aws.example.cloudwatch.DescribeSubscriptionFilters,class,3,3,0,3,5,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,2,0,0,5,4,7,2,6,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPITableExample.java,com.amazonaws.codesamples.document.DocumentAPITableExample,class,11,12,1,11,10,1,0,37,0,0.5,0.0,0.0,6,6,1,0,0,5,6,0,0,0,3,3,0,0,0,3,0,0,6,69,0,1,0,3,0,20,4,13,10,13,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\transcribe\src\main\java\com\amazonaws\transcribestreaming\StreamingRetryApp.java,com.amazonaws.transcribestreaming.StreamingRetryApp$AudioStreamPublisher,innerclass,4,4,0,4,3,1,0,2,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,17,0,0,1,0,0,0,0,3,0,2,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kinesis\src\main\java\com\example\kinesis\StockTrade.java,com.example.kinesis.StockTrade,class,4,7,3,4,13,1,0,4,21,0.7166667,0.0,0.0,10,1,10,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,1,55,10,0,0,2,0,1,0,6,0,6,1,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\transcribe\src\main\java\com\amazonaws\transcribestreaming\TranscribeStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$AudioStreamPublisher,innerclass,4,4,0,4,3,1,0,2,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,17,0,0,1,0,0,0,0,3,0,2,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\ec2\src\main\java\aws\example\ec2\DescribeAccount.java,aws.example.ec2.DescribeAccount,class,4,4,0,4,4,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,0,3,0,8,2,8,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\GetPersonalizedRanking.java,com.example.personalize.GetPersonalizedRanking,class,6,8,2,6,5,1,0,19,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,37,2,1,0,1,0,13,7,10,4,10,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\comprehend\src\main\java\com\example\comprehend\DetectKeyPhrases.java,com.example.comprehend.DetectKeyPhrases,class,6,8,2,6,4,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,1,0,1,0,4,1,6,1,6,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\transcribe\src\main\java\com\amazonaws\transcribe\BidirectionalStreaming.java,com.amazonaws.transcribe.BidirectionalStreaming,class,8,10,2,8,4,1,0,22,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,4,33,1,0,0,1,0,0,5,10,0,14,2,0,0,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\timestream\src\main\java\com\timestream\write\DescribeDatabase.java,com.timestream.write.DescribeDatabase,class,5,7,2,5,4,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,1,1,0,8,4,7,2,7,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\GetObjectPresignedUrl.java,com.example.s3.GetObjectPresignedUrl,class,7,9,2,7,5,1,0,31,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,1,3,0,8,5,14,2,17,3,0,0,2,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudwatch\src\main\java\com\example\cloudwatch\DescribeAlarms.java,com.example.cloudwatch.DescribeAlarms,class,5,7,2,5,7,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,39,0,2,2,1,0,2,1,10,0,7,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\glacier\src\main\java\com\example\glacier\DeleteVault.java,com.example.glacier.DeleteVault,class,3,6,3,3,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,1,1,0,6,4,4,1,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\DynamoDBPartiQ.java,com.example.dynamodb.DynamoDBPartiQ,class,7,8,1,7,4,1,0,16,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,34,1,0,0,0,0,13,0,9,1,9,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\athena\src\main\java\aws\example\athena\CreateNamedQueryExample.java,CreateNamedQueryExample,class,3,3,0,3,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,0,7,4,4,1,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\athena\src\main\java\aws\example\athena\StartQueryExample.java,StartQueryExample,class,12,12,0,12,14,1,0,35,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,2,4,0,2,0,5,2,16,3,15,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\workdocs\src\test\java\WorkdocsTest.java,WorkdocsTest,class,13,14,1,13,8,1,0,14,0,0.45238096,0.0,0.0,6,1,6,0,0,0,6,0,0,0,7,7,0,7,0,0,0,0,4,50,1,0,1,1,0,19,5,16,0,10,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\route53\src\main\java\com\example\route\GetHealthCheckStatus.java,com.example.route.GetHealthCheckStatus,class,6,8,2,6,5,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,0,1,1,1,0,6,4,7,2,7,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\datamodeling\DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,innerclass,3,3,0,3,17,1,0,0,96,0.8382352,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,61,9,0,0,0,0,16,0,8,1,8,0,0,0,0,26,9,0
