file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\config\SecurityConfiguration.java,org.springframework.security.oauth.examples.sparklr.config.SecurityConfiguration,class,10,12,2,10,4,2,0,24,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,19,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\xml\ResourceBeanDefinitionParser.java,org.springframework.security.oauth2.config.xml.ResourceBeanDefinitionParser$StringListFactoryBean,innerclass,1,1,0,1,4,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\exceptions\UserDeniedAuthorizationException.java,org.springframework.security.oauth2.common.exceptions.UserDeniedAuthorizationException,class,1,6,5,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\error\OAuth2AuthenticationEntryPointTests.java,org.springframework.security.oauth2.provider.error.OAuth2AuthenticationEntryPointTests,class,6,6,0,6,8,1,0,15,0,0.0,0.0,0.0,7,0,7,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,1,57,0,0,0,0,0,23,0,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\jwk\JwkVerifyingJwtAccessTokenConverterTests.java,org.springframework.security.oauth2.provider.token.store.jwk.JwkVerifyingJwtAccessTokenConverterTests,class,17,18,1,17,10,1,0,22,15,0.4,0.0,0.0,10,0,8,2,0,0,8,0,0,0,1,0,1,0,0,0,0,0,14,102,2,0,0,0,0,34,0,42,4,42,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\JwtHelper.java,org.springframework.security.jwt.JwtImpl,class,6,8,2,6,8,1,0,7,0,0.53125,0.0,0.0,8,0,6,1,0,1,7,0,0,0,4,0,0,3,0,1,3,0,10,33,6,0,0,0,0,3,0,4,1,4,0,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\TokenEndpoint.java,org.springframework.security.oauth2.provider.endpoint.TokenEndpoint,class,29,33,4,29,31,2,0,44,62,0.8333333,0.0,0.0,12,0,8,3,1,0,9,0,0,0,2,0,0,2,0,0,0,0,3,99,10,0,3,0,2,31,0,12,4,9,2,0,0,0,134,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\config\OAuth2ServerConfig.java,org.springframework.security.oauth.examples.sparklr.config.OAuth2ServerConfig,class,3,3,0,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,46,0,0,0,0,0,1,0,1,0,1,0,0,3,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\util\JdbcListFactory.java,org.springframework.security.oauth2.common.util.JdbcListFactory,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\ResourceServerSecurityConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.ResourceServerSecurityConfigurer,class,27,32,5,27,39,2,0,35,171,0.88257575,0.0,0.0,22,0,16,6,0,0,16,0,0,0,12,0,0,12,0,0,0,0,1,148,21,0,15,0,1,10,0,29,0,18,2,0,0,0,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\TokenEndpointAuthenticationFilter.java,org.springframework.security.oauth2.provider.endpoint.TokenEndpointAuthenticationFilter,class,23,24,1,23,23,1,0,30,49,0.8363637,0.0,0.0,11,0,6,2,3,0,9,0,0,0,5,1,0,5,0,0,3,0,1,88,5,1,4,1,0,7,2,21,2,19,3,0,0,0,169,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\error\DefaultWebResponseExceptionTranslatorTests.java,org.springframework.security.oauth2.provider.error.DefaultWebResponseExceptionTranslatorTests,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,3,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\mvc\PhotoController.java,PhotoController,class,15,15,0,15,13,1,0,15,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,62,7,3,2,0,1,26,3,15,2,14,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\client\CoreOAuthConsumerSupport.java,org.springframework.security.oauth.consumer.client.CoreOAuthConsumerSupport,class,22,27,5,22,130,1,0,147,557,0.9285715,0.0,0.0,35,0,25,0,10,0,35,0,0,0,8,1,0,8,0,0,1,0,26,536,27,15,34,16,11,54,20,114,9,90,4,0,1,0,277,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\expression\OAuthMethodSecurityExpressionHandler.java,org.springframework.security.oauth.provider.expression.OAuthMethodSecurityExpressionHandler$OAuthClientRoleExecutor,innerclass,5,5,0,5,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,1,0,0,0,0,1,3,0,2,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\WhitelabelErrorEndpoint.java,org.springframework.security.oauth2.provider.endpoint.WhitelabelErrorEndpoint$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\exceptions\UnsupportedResponseTypeException.java,org.springframework.security.oauth2.common.exceptions.UnsupportedResponseTypeException,class,1,4,3,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\nonce\InMemoryNonceServices.java,org.springframework.security.oauth.provider.nonce.InMemoryNonceServices$NonceEntry,innerclass,1,1,0,1,11,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,40,8,0,4,0,1,2,3,5,2,5,2,0,0,0,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\ResourceServerConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configuration.ResourceServerConfigurer,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\AuthorizationCodeProviderTests.java,org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests$MyClientWithRegisteredRedirect,innerclass,3,3,0,3,1,5,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\error\DefaultWebResponseExceptionTranslator.java,org.springframework.security.oauth2.provider.error.DefaultWebResponseExceptionTranslator,class,15,20,5,15,9,17,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,81,6,0,3,0,1,6,0,10,0,6,1,0,4,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\ImplicitProviderTests.java,org.springframework.security.oauth2.provider.ImplicitProviderTests,class,18,20,2,18,6,8,0,28,0,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,2,1,0,0,0,0,4,72,1,0,0,1,0,18,1,12,2,11,1,1,2,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\filter\OAuthConsumerProcessingFilter.java,org.springframework.security.oauth.consumer.filter.OAuthConsumerProcessingFilter,class,24,26,2,24,22,1,0,21,52,0.8333334,0.0,0.0,12,0,11,0,1,0,12,0,0,0,5,1,0,4,1,0,1,0,1,77,4,2,3,0,0,5,0,16,0,14,3,0,0,0,133,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\client\InMemoryClientDetailsService.java,org.springframework.security.oauth2.provider.client.InMemoryClientDetailsService,class,3,6,3,3,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,1,0,0,1,0,3,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\ResourceOwnerPasswordProviderTests.java,org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests$ResourceOwnerSecretProvided,innerclass,2,2,0,2,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractAuthorizationCodeProviderTests.java,AbstractAuthorizationCodeProviderTests$Anonymous1,anonymous,5,5,0,5,3,1,0,3,3,1.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,3,0,0,3,0,0,0,0,0,43,3,0,0,0,0,0,0,3,0,3,0,3,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\tonr\src\main\java\org\springframework\security\oauth\examples\tonr\mvc\SparklrController.java,SparklrController,class,16,16,0,16,6,1,0,14,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,36,3,0,1,0,0,10,1,8,1,8,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\implicit\ImplicitGrantService.java,org.springframework.security.oauth2.provider.implicit.ImplicitGrantService,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\HttpTestUtils.java,HttpTestUtils,class,19,21,2,19,37,1,0,27,154,0.8511905,0.0,0.0,28,1,25,3,0,0,25,0,0,0,6,2,0,6,0,0,0,0,0,179,26,1,3,0,0,19,2,21,4,15,1,1,1,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\AuthorizationServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.AuthorizationServerConfigurationTests$AuthorizationServerCustomAuthenticationProvidersOnTokenEndpoint,innerclass,15,15,0,15,8,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,37,0,2,0,0,0,2,1,11,0,8,2,0,0,0,43,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\jdbc\src\test\java\demo\AdHocTests.java,AdHocTests,class,11,12,0,12,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\request\DefaultAuthorizationRequestFactoryTests.java,org.springframework.security.oauth2.provider.request.DefaultAuthorizationRequestFactoryTests$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\tonr\src\main\java\org\springframework\security\oauth\examples\tonr\mvc\SparklrRedirectController.java,org.springframework.security.oauth.examples.tonr.mvc.SparklrRedirectController,class,11,13,2,11,6,1,0,12,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,35,3,0,1,0,0,10,1,8,1,8,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\AuthorizationServerConfigurerAdapter.java,org.springframework.security.oauth2.config.annotation.web.configuration.AuthorizationServerConfigurerAdapter,class,4,6,2,4,3,1,2,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\store\redis\RedisTokenStore.java,org.springframework.security.oauth2.provider.token.store.redis.RedisTokenStore,class,14,19,5,14,64,1,0,64,426,0.90303034,0.0,0.0,33,2,20,13,0,0,20,0,0,0,15,10,0,15,0,0,11,0,12,386,23,3,17,15,4,15,8,108,35,98,4,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\DefaultThrowableAnalyzer.java,org.springframework.security.oauth2.common.DefaultThrowableAnalyzer,class,3,5,2,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractProtectedResourceTests.java,AbstractProtectedResourceTests,class,3,5,2,3,3,1,18,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,2,2,2,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\codec\Codecs.java,org.springframework.security.jwt.codec.Codecs,class,6,15,9,6,16,1,0,21,64,0.8333333,0.0,0.0,12,12,12,0,0,0,12,0,0,0,1,1,0,1,0,0,0,0,16,62,12,2,0,2,0,1,5,8,0,6,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\AuthorizationServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.AuthorizationServerConfigurationTests$AuthorizationServerUnconfigured,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\vanilla\src\test\java\demo\ProtectedResourceTests.java,ProtectedResourceTests,class,3,10,1,9,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\crypto\sign\EllipticCurveSignatureHelper.java,org.springframework.security.jwt.crypto.sign.EllipticCurveSignatureHelper,class,1,3,2,1,24,1,0,2,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,76,2,4,10,0,16,4,64,29,37,15,1,0,0,0,61,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\oauth\SparklrUserApprovalHandler.java,org.springframework.security.oauth.examples.sparklr.oauth.SparklrUserApprovalHandler,class,6,9,3,6,8,2,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,36,1,1,1,1,0,0,0,9,0,5,5,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\nonce\NonceAlreadyUsedException.java,org.springframework.security.oauth.provider.nonce.NonceAlreadyUsedException,class,1,3,2,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\grant\code\AuthorizationCodeAccessTokenProviderTests.java,org.springframework.security.oauth2.client.token.grant.code.AuthorizationCodeAccessTokenProviderTests,class,11,11,0,11,6,1,0,16,0,0.35000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,1,3,0,0,0,0,0,57,0,0,0,1,0,24,0,9,0,9,1,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\common\DefaultOAuth2SerializationServiceTests.java,org.springframework.security.oauth2.common.DefaultOAuth2SerializationServiceTests$MapBuilder,innerclass,1,1,0,1,4,1,0,1,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\ExtraTrustConsumerDetails.java,org.springframework.security.oauth.provider.ExtraTrustConsumerDetails,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\discovery\ProviderConfiguration.java,org.springframework.security.oauth2.client.discovery.ProviderConfiguration,class,0,2,2,0,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,5,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\TokenRequest.java,org.springframework.security.oauth2.provider.TokenRequest,class,4,44,40,4,8,2,1,13,16,0.5,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,34,2,0,0,0,0,3,0,4,0,3,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\AbstractDefaultTokenServicesTests.java,org.springframework.security.oauth2.provider.token.AbstractDefaultTokenServicesTests,class,19,23,4,19,21,2,2,49,161,0.84210527,0.0,0.0,19,0,14,0,5,0,19,1,0,0,2,0,0,2,0,0,0,0,9,158,3,0,0,0,0,23,12,32,2,32,0,4,1,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractEmptyAuthorizationCodeProviderTests.java,sparklr.common.AbstractEmptyAuthorizationCodeProviderTests$MyTrustedClient,innerclass,1,1,0,1,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\mvc\AccessConfirmationController.java,AccessConfirmationController,class,11,11,0,11,8,1,0,9,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,31,2,2,1,0,0,14,0,5,2,5,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\AuthorizationServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.AuthorizationServerConfigurationTests$AuthorizationServerDisableApproval,innerclass,11,11,0,11,3,2,0,10,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,16,0,0,0,0,0,7,0,3,0,4,0,0,0,0,31,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\common\util\RandomValueStringGeneratorTests.java,org.springframework.security.oauth2.common.util.RandomValueStringGeneratorTests,class,4,4,0,4,6,1,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,4,8,7,0,6,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\vote\ClientScopeVoter.java,org.springframework.security.oauth2.provider.vote.ClientScopeVoter,class,10,12,2,10,17,1,0,12,13,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,59,6,2,1,0,1,2,0,16,0,10,4,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\builders\ClientDetailsServiceBuilder.java,org.springframework.security.oauth2.config.annotation.builders.ClientDetailsServiceBuilder,class,9,16,7,9,8,2,0,4,19,0.71428573,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,142,5,1,0,0,0,2,0,2,0,2,1,1,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\tonr\src\test\java\org\springframework\security\oauth\examples\tonr\ResourceOwnerPasswordGrantTests.java,org.springframework.security.oauth.examples.tonr.ResourceOwnerPasswordGrantTests,class,6,7,1,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,15,0,0,0,0,0,8,0,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\WhitelabelErrorEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.WhitelabelErrorEndpointTests,class,7,7,0,7,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,29,0,0,0,0,0,16,0,9,5,9,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\JdbcTokenStoreTests.java,org.springframework.security.oauth2.provider.token.store.JdbcTokenStoreTests$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\client\Jackson2ArrayOrStringDeserializer.java,org.springframework.security.oauth2.provider.client.Jackson2ArrayOrStringDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
