file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\2.zuul config\User-Consumer-confg-client\src\main\java\com\mashibing\UserConsumer\UserProviderBackFactory.java,UserProviderBackFactory$Anonymous1,anonymous,5,5,0,5,8,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,2,0,0,1,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\RocketMQ\MQ01\src\main\java\com\mashibing\rocketmq\Producer3.java,com.mashibing.rocketmq.Producer3,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\RocketMQ\MQ01\src\main\java\com\mashibing\rocketmq\Producer5.java,com.mashibing.rocketmq.Producer5,class,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,1,8,2,3,1,3,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\15二期springboot\第三节课\springboot_data\src\main\java\com\mashibing\mult\DataSourceAspect.java,com.mashibing.mult.DataSourceAspect,class,9,9,0,9,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,1,1,0,2,1,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\2.zuul config\User-Consumer-confg-client\src\main\java\com\mashibing\UserConsumer\UserConsumerApplication.java,UserConsumerApplication,class,8,9,1,8,2,1,0,1,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\06 spring中的循环依赖、代理方式讲解\Spring07\src\main\java\com\mashibing\spring\entity\User.java,com.mashibing.spring.entity.User,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\0.SpringCloud-All\Eureka-Consumer\src\main\java\com\mashibing\eurekaserver\MainController3.java,com.mashibing.eurekaserver.MainController3,class,9,9,0,9,6,1,0,10,0,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,0,4,0,0,2,43,6,0,0,0,0,18,0,15,1,19,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\0.SpringCloud-All\Eureka-Consumer\src\main\java\com\mashibing\eurekaserver\MainController2.java,com.mashibing.eurekaserver.MainController2,class,8,8,0,8,5,1,0,10,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5,0,0,0,39,4,1,0,0,0,17,0,15,4,20,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserEntryResult$Builder,innerclass,14,14,0,14,42,1,0,30,393,0.8333334,0.0,0.0,30,1,26,3,1,0,27,0,4,0,2,0,0,2,0,0,0,0,3,170,31,0,5,1,1,2,3,23,0,10,2,0,0,0,79,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\ServerMain.java,ServerMain$Anonymous1,anonymous,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$MsgCode$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-provider\src\main\java\com\msb\db1\service\DemoServiceImpl.java,com.msb.db1.service.DemoServiceImpl,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\model\store\TagRoute.java,org.apache.dubbo.admin.model.store.TagRoute,class,1,3,2,1,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\2.zuul config\User-Consumer-confg-client\src\main\java\com\mashibing\UserConsumer\UserProviderBackFactory.java,UserProviderBackFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\12 亿级流量多级缓存高并发系统架构实战\Arica05\src\main\java\com\mashibing\arica\entity\ItemHtml.java,ItemHtml,class,2,2,0,2,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\3. csrf\csrf1\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,UserEntryResult$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\csrf1 2020-5-15\src\main\java\com\mashibing\admin\service\MyAuthProvider.java,com.mashibing.admin.service.MyAuthProvider,class,8,9,1,8,3,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,20,2,0,0,0,0,3,0,4,1,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,UserEntryResultOrBuilder,interface,3,5,2,3,3,1,4,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,UserSubtractHpResult$Anonymous14,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-provider\src\main\java\com\msb\db1\service\AccountService.java,com.msb.db1.service.AccountService,class,9,9,0,9,6,1,0,15,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,35,5,0,1,0,0,4,6,7,3,8,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01\oa-consumer\src\main\java\com\mashibing\springboot\controller\rest\TestRestController.java,com.mashibing.springboot.controller.rest.TestRestController,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\08 springBoot web项目整合数据源、Thymeleaf\SpringBootMVC01\src\main\java\om\mashibing\springboot02\entity\City.java,om.mashibing.springboot02.entity.City,class,4,4,0,4,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01\oa-consumer\src\main\java\com\mashibing\springboot\controller\MainController.java,com.mashibing.springboot.controller.MainController,class,3,10,0,10,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,6,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-provider-auth\src\main\java\com\mashibing\springboot\mapper\AccountExample.java,com.mashibing.springboot.mapper.AccountExample,class,3,8,5,3,16,2,0,4,59,0.7866667,0.0,0.0,15,0,14,0,1,0,15,0,0,0,5,0,0,2,3,0,0,0,0,542,8,0,1,0,0,0,1,10,0,8,1,0,3,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01\oa-consumer\src\main\java\com\mashibing\springboot\controller\MsgController.java,com.mashibing.springboot.controller.MsgController,class,10,11,0,11,1,1,0,11,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,3,14,1,0,0,0,0,5,1,5,1,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,Builder,innerclass,11,69,15,54,42,1,0,28,393,0.8333334,0.0,0.0,30,1,26,3,1,0,27,0,4,0,2,0,0,2,0,0,0,0,0,170,31,0,5,1,1,2,3,23,0,10,2,0,0,0,79,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,UserStopCmd$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\06 spring中的循环依赖、代理方式讲解\Spring10\src\main\java\com\mashibing\spring\CGLibFactory.java,com.mashibing.spring.CGLibFactory,class,4,4,0,4,4,1,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,2,0,0,0,0,2,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\ormtest\src\main\java\org\ormtest\step000\entity\UserEntity.java,org.ormtest.step000.entity.UserEntity,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\exception\ResourceNotFoundException.java,org.apache.dubbo.admin.common.exception.ResourceNotFoundException,class,2,11,9,2,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\03 OA账户权限管理\14 开发-RBAC前后端、mybatis多表、thymeleaf\SpringBootMVC06OAProject5\src\main\java\com\mashibing\springboot\service\RoleService.java,com.mashibing.springboot.service.RoleService,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\10 Zookeeper\src\main\java\com\msb\zookeeper\configurationcenter\ZKUtils.java,com.msb.zookeeper.configurationcenter.ZKUtils,class,3,5,2,3,7,1,0,6,0,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,4,4,0,0,0,4,0,0,0,33,1,0,1,2,0,0,1,4,0,4,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$WhoElseIsHereCmd,innerclass,15,15,0,15,48,2,0,19,514,0.939394,0.0,0.0,33,17,27,3,3,0,31,0,3,0,4,3,0,4,0,0,3,0,2,268,36,1,7,1,3,1,12,22,4,12,4,1,1,0,106,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserAttkResult$Anonymous13,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\ActiveMQ\activemq04\src\main\java\com\mashibing\mq\SenderQueue2.java,com.mashibing.mq.SenderQueue2$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\07 springBoot mvc项目结构 开发 热部署\FirstSpringBoot\src\test\java\com\mashibing\springboot\FirstSpringBoot\FirstSpringBootApplicationTests.java,com.mashibing.springboot.FirstSpringBoot.FirstSpringBootApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\12 亿级流量多级缓存高并发系统架构实战\Arica02\src\main\java\com\mashibing\arica\service\MyTemplate.java,com.mashibing.arica.service.MyTemplate,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,2,1,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\06 spring中的循环依赖、代理方式讲解\Spring08\src\main\java\com\mashibing\spring\Human.java,com.mashibing.spring.Human,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\config\ConfigCenter.java,org.apache.dubbo.admin.config.ConfigCenter,class,14,16,2,14,18,1,0,24,0,0.5208333,0.0,0.0,4,0,0,1,0,3,3,0,0,0,12,1,0,12,0,0,1,0,9,91,4,0,4,0,0,18,2,21,0,20,4,0,0,1,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-customer\src\main\java\com\msb\db1\entity\Role.java,com.msb.db1.entity.Role,class,2,5,3,2,16,1,0,14,20,0.72222227,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,1,0,0,55,9,0,9,0,6,6,5,10,4,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01\oa-provider\src\main\java\com\mashibing\springboot\mapper\MenuExample.java,MenuExample,class,7,7,0,7,16,1,0,4,59,0.7866667,0.0,0.0,15,0,14,0,1,0,15,0,0,0,5,0,0,2,3,0,0,0,0,382,8,0,1,0,0,0,1,10,0,8,1,0,3,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-oa-consumer\src\main\java\com\mashibing\springboot\controller\rest\RoleManagerRestController.java,RoleManagerRestController,class,11,13,0,13,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,0,0,0,17,1,0,1,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\12 亿级流量多级缓存高并发系统架构实战\Arica01\src\main\java\com\mashibing\arica\entity\ItemExample.java,com.mashibing.arica.entity.ItemExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\cmdHandler\UserAttkCmdHandler.java,org.tinygame.herostory.cmdHandler.UserAttkCmdHandler,class,8,8,0,8,4,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,2,0,3,0,0,1,1,6,0,6,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\ormtest\src\main\java\org\ormtest\step050\App050.java,org.ormtest.step050.App050,class,4,5,1,4,3,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,22,0,1,0,0,2,5,0,9,2,9,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,MsgCode,enum,6,9,3,6,25,1,0,9,32,0.9652778,0.0,0.0,9,5,8,1,0,0,8,0,4,0,16,15,13,3,0,0,16,0,0,101,22,0,3,0,0,2,42,16,0,16,1,1,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-provider-auth\src\main\java\com\mashibing\springboot\mapper\RoleExample.java,com.mashibing.springboot.mapper.RoleExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\service\impl\OverrideServiceImpl.java,org.apache.dubbo.admin.service.impl.OverrideServiceImpl,class,21,22,1,21,111,2,0,74,231,0.95454544,0.0,0.0,22,0,14,8,0,0,14,0,0,0,1,0,0,1,0,0,0,0,56,459,9,22,35,0,0,4,9,119,4,110,5,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\test\java\org\apache\dubbo\admin\common\util\UrlUtilsTest.java,org.apache.dubbo.admin.common.util.UrlUtilsTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,13,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\GameMsgDecoder.java,GameMsgDecoder,class,8,11,2,9,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,25,2,0,2,0,1,1,0,7,0,7,1,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\ormtest\src\main\java\org\ormtest\step040\entity\UserEntity.java,org.ormtest.step040.entity.UserEntity,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\test\java\org\apache\dubbo\admin\common\util\YamlParserTest.java,org.apache.dubbo.admin.common.util.YamlParserTest,class,6,7,1,6,2,1,0,20,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,0,1,0,10,7,8,0,7,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\RocketMQ\MQ02\src\main\java\com\mashibing\rocketmq\Producer.java,Producer,class,4,5,1,4,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,2,1,2,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserAttkCmd$Builder,innerclass,13,13,0,13,32,1,0,25,288,0.84,0.0,0.0,25,1,21,3,1,0,22,0,4,0,1,0,0,1,0,0,0,0,2,118,24,0,3,1,0,0,3,9,0,4,2,0,0,0,63,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\service\ProviderService.java,org.apache.dubbo.admin.service.ProviderService,interface,3,18,15,3,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\Admin\admin-test\src\main\java\com\mashibing\admin\AdminTestApplication.java,com.mashibing.admin.AdminTestApplication,class,6,7,1,6,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\UrlUtils.java,org.apache.dubbo.admin.common.util.UrlUtils,class,0,1,1,0,8,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,2,3,3,0,0,4,4,4,0,4,3,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\12 亿级流量多级缓存高并发系统架构实战\Arica01\src\main\java\com\mashibing\arica\entity\ItemExample.java,com.mashibing.arica.entity.ItemExample,class,3,5,2,3,16,2,0,4,59,0.7866667,0.0,0.0,15,0,14,0,1,0,15,0,0,0,5,0,0,2,3,0,0,0,0,374,8,0,1,0,0,0,1,10,0,8,1,0,3,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-oa- provider\src\main\java\com\mashibing\springboot\service\RoleServiceImpl.java,RoleServiceImpl,class,9,9,0,9,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,0,0,0,1,1,2,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ConvertUtil.java,org.apache.dubbo.admin.common.util.ConvertUtil,class,3,7,4,3,11,1,0,12,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,45,5,1,0,0,0,0,1,8,0,7,1,0,0,0,25,1,0
