file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration$OnVerboseDisabledCondition$VerboseDisabled,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\TokenRelayGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.TokenRelayGatewayFilterFactory,class,11,17,6,11,6,3,0,21,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,5,0,1,0,0,2,0,4,1,11,1,0,0,6,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,class,5,12,7,5,17,1,0,11,38,0.5833333,0.0,0.0,12,1,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,2,56,13,0,5,0,0,3,0,5,0,4,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RewriteResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewriteResponseHeaderGatewayFilterFactory$Config,innerclass,2,2,0,2,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$ShortcutType$Anonymous3,anonymous,3,3,0,3,6,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,2,0,0,3,5,7,1,7,2,0,0,1,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactory$KeyValue,innerclass,1,1,0,1,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,2,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$ShortcutType$Anonymous2,anonymous,3,3,0,3,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,2,0,0,1,2,3,0,4,0,0,0,1,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$ShortcutType$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,1,0,0,0,0,1,4,0,4,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\RedisRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.RedisRateLimiter$Config,innerclass,4,4,0,4,8,1,0,3,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,30,7,0,0,0,0,6,5,5,1,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\DisableBuiltInPredicatesTests.java,org.springframework.cloud.gateway.config.conditional.DisableBuiltInPredicatesTests$Config,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactoryTests,class,10,10,0,10,7,2,0,17,7,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,3,0,3,0,0,3,0,0,63,0,0,0,0,0,39,0,13,0,19,1,0,1,6,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactorySslTimeoutTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactorySslTimeoutTests$TestConfig,innerclass,20,20,0,20,3,1,0,11,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,27,5,0,0,0,0,7,5,1,1,10,1,1,0,6,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\NettyWriteResponseFilterTests.java,org.springframework.cloud.gateway.filter.NettyWriteResponseFilterTests,class,9,10,1,9,4,1,0,10,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,1,2,1,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AbstractNameValueGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AbstractNameValueGatewayFilterFactory,class,2,7,5,2,2,3,5,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\QueryRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactoryTests$TestConfig,innerclass,13,13,0,13,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,3,0,0,0,2,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\TransferEncodingNormalizationHeadersFilterIntegrationTests.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterIntegrationTests$TestConfig,innerclass,18,18,0,18,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,1,0,0,2,0,0,0,2,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SetStatusGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SetStatusGatewayFilterFactoryTests$TestEnumConfig,innerclass,13,13,0,13,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,0,0,3,0,0,0,2,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicatePathContainerAttrBenchMarkTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicatePathContainerAttrBenchMarkTests,class,11,11,0,11,6,1,0,13,1,0.5,0.0,0.0,2,1,2,0,0,0,3,0,0,0,4,4,0,4,0,0,2,0,2,28,0,2,0,0,0,2,10,10,2,10,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\GatewayPredicate.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate$NegateGatewayPredicate,innerclass,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,16,2,0,0,0,0,2,0,1,0,1,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests$TestConfig,innerclass,13,13,0,13,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,6,0,0,0,3,0,0,0,2,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayReactiveOAuth2AutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayReactiveOAuth2AutoConfiguration,class,18,19,1,18,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RewritePathGatewayFilterFactoryIntegrationTests.java,org.springframework.cloud.gateway.filter.factory.RewritePathGatewayFilterFactoryIntegrationTests,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\event\EnableBodyCachingEvent.java,org.springframework.cloud.gateway.event.EnableBodyCachingEvent,class,1,3,2,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\AfterRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.AfterRoutePredicateFactory$Anonymous1,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyResponseBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyResponseBodyGatewayFilterFactoryTests$TestConfig,innerclass,13,13,0,13,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15,3,0,0,0,0,11,0,1,0,10,1,0,0,6,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests,class,9,10,1,9,11,2,0,21,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,44,0,5,0,5,0,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\DedupeResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.DedupeResponseHeaderGatewayFilterFactory$Strategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\RoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.RoutePredicateFactory,interface,8,28,20,8,8,1,0,8,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,2,30,4,0,0,0,0,3,0,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\PostTests.java,org.springframework.cloud.gateway.test.PostTests,class,5,6,1,5,1,2,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,1,0,2,0,0,1,1,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactorySslTimeoutTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactorySslTimeoutTests,class,13,14,1,13,6,2,0,23,6,0.75,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,0,0,1,0,0,1,55,0,1,0,1,0,28,5,4,2,6,1,0,1,1,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\CacheRequestBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.CacheRequestBodyGatewayFilterFactoryTests,class,9,9,0,9,4,2,0,19,6,0.9166667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,0,81,0,0,0,0,0,15,0,8,0,10,1,0,4,2,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\GRPCRequestHeadersFilterTest.java,org.springframework.cloud.gateway.filter.headers.GRPCRequestHeadersFilterTest,class,4,4,0,4,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,6,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\DisableBuiltInPredicatesTests.java,org.springframework.cloud.gateway.config.conditional.DisableBuiltInPredicatesTests$DisableAllPredicatesByProperty,innerclass,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\conditional\OnEnabledGlobalFilter.java,org.springframework.cloud.gateway.config.conditional.OnEnabledGlobalFilter$DefaultValue,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\FilteringWebHandler.java,org.springframework.cloud.gateway.handler.FilteringWebHandler,class,13,16,3,13,5,1,0,14,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,1,1,0,2,0,2,72,4,0,0,0,1,1,0,7,1,8,2,0,2,1,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\observation\GatewayDocumentedObservation.java,org.springframework.cloud.gateway.filter.headers.observation.GatewayDocumentedObservation$LowCardinalityKeys$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\observation\GatewayDocumentedObservation.java,org.springframework.cloud.gateway.filter.headers.observation.GatewayDocumentedObservation$LowCardinalityKeys$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactoryUnitTests,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AbstractChangeRequestUriGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AbstractChangeRequestUriGatewayFilterFactory,class,7,10,3,7,4,3,0,5,4,0.5,0.0,0.0,4,0,3,0,1,0,4,1,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,0,1,3,1,6,2,0,0,2,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\observation\GatewayDocumentedObservation.java,org.springframework.cloud.gateway.filter.headers.observation.GatewayDocumentedObservation$LowCardinalityKeys$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RedirectToGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RedirectToGatewayFilterFactory$Anonymous1,anonymous,7,7,0,7,4,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,1,0,0,0,0,3,0,2,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\DisableBuiltInFiltersTests.java,org.springframework.cloud.gateway.config.conditional.DisableBuiltInFiltersTests$FilterDefault,innerclass,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\observation\GatewayDocumentedObservation.java,org.springframework.cloud.gateway.filter.headers.observation.GatewayDocumentedObservation$LowCardinalityKeys$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\RoutePredicateHandlerMapping.java,org.springframework.cloud.gateway.handler.RoutePredicateHandlerMapping$ManagementPortType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\GetWithBodyRequestTests.java,org.springframework.cloud.gateway.mvc.GetWithBodyRequestTests$TestApplication$ProxyController,innerclass,7,7,0,7,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,4,0,1,2,1,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\GatewayMetricsFilterTests.java,org.springframework.cloud.gateway.filter.GatewayMetricsFilterTests$CustomConfig,innerclass,15,15,0,15,2,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,5,1,0,0,3,0,0,0,2,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\GatewayIntegrationTests.java,org.springframework.cloud.gateway.test.GatewayIntegrationTests$TestConfig,innerclass,14,14,0,14,3,1,0,11,1,0.33333334,0.0,0.0,3,1,0,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,18,4,0,0,0,0,5,2,1,0,3,1,0,0,1,15,8,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\builder\RouteLocatorBuilder.java,org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder,class,2,55,53,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,52,1,0,0,0,0,0,0,1,0,1,0,0,2,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\CloudFoundryRouteServiceRoutePredicateFactoryIntegrationTests.java,org.springframework.cloud.gateway.handler.predicate.CloudFoundryRouteServiceRoutePredicateFactoryIntegrationTests$TestConfig,innerclass,12,12,0,12,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,2,0,0,0,2,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RetryGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RetryGatewayFilterFactory,class,24,30,6,24,38,3,0,64,53,0.8636364,0.0,0.0,11,1,6,5,0,0,6,0,1,0,2,2,1,1,0,0,2,0,4,266,14,3,12,0,3,20,4,40,1,39,6,1,2,18,104,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\Route.java,org.springframework.cloud.gateway.route.Route$Builder,innerclass,5,5,0,5,5,2,0,5,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,24,5,0,0,0,0,3,0,3,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-sample\src\main\java\org\springframework\cloud\gateway\sample\ThrottleGatewayFilter.java,org.springframework.cloud.gateway.sample.ThrottleGatewayFilter,class,7,9,2,7,10,1,0,12,12,0.7111112,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,1,0,4,1,0,0,45,10,0,0,0,0,1,0,7,1,7,1,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\conditional\OnEnabledGlobalFilter.java,org.springframework.cloud.gateway.config.conditional.OnEnabledGlobalFilter,class,5,6,1,5,3,3,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,1,0,0,1,0,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\CachingRouteLocator.java,org.springframework.cloud.gateway.route.CachingRouteLocator,class,11,14,3,11,10,1,0,18,10,0.7083333,0.0,0.0,8,0,6,2,0,0,6,0,0,0,6,2,0,6,0,0,5,0,1,46,4,0,0,1,0,2,1,6,0,8,2,0,0,2,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\FallbackHeadersGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.FallbackHeadersGatewayFilterFactory$Config,innerclass,0,0,0,0,8,1,0,0,20,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,4,0,8,0,0,4,0,0,34,4,0,0,0,0,4,0,12,0,8,0,0,0,0,29,9,0
