file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\KQueueServerDomainSocketChannel.java,io.netty.channel.kqueue.KQueueServerDomainSocketChannel,class,12,14,2,12,13,4,0,12,37,0.8,0.0,0.0,10,0,5,0,4,1,10,0,0,0,3,1,0,3,0,0,2,0,1,50,5,0,1,1,0,1,0,7,0,6,3,0,0,0,35,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\HpackTestCase.java,io.netty.handler.codec.http2.HpackTestCase,class,16,19,3,16,32,1,0,40,43,0.8181819,0.0,0.0,11,6,0,8,0,3,3,0,0,0,4,1,0,1,0,3,1,0,8,174,10,9,6,3,0,13,9,30,6,29,2,1,2,0,82,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\WriteBeforeRegisteredTest.java,io.netty.testsuite.transport.socket.WriteBeforeRegisteredTest$TestHandler,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\DomainMappingBuilder.java,io.netty.util.DomainMappingBuilder,class,4,5,1,4,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,2,0,1,0,0,0,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\CipherSuiteCanaryTest.java,io.netty.handler.ssl.CipherSuiteCanaryTest$Anonymous3,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\CipherSuiteCanaryTest.java,io.netty.handler.ssl.CipherSuiteCanaryTest$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\nio\SelectedSelectionKeySet.java,io.netty.channel.nio.SelectedSelectionKeySet,class,2,5,3,2,11,3,0,4,18,0.5555556,0.0,0.0,9,0,5,1,0,3,8,0,0,0,2,0,0,0,0,2,0,0,2,56,6,0,2,0,0,0,6,5,1,3,1,1,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\internal\TypeParameterMatcherTest.java,io.netty.util.internal.TypeParameterMatcherTest,class,20,20,0,20,9,15,0,5,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,125,0,0,0,0,0,7,1,7,0,7,0,6,17,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\EpollDomainSocketChannel.java,io.netty.channel.epoll.EpollDomainSocketChannel$EpollDomainUnsafe,innerclass,12,12,0,12,9,4,0,24,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54,2,1,0,1,0,0,3,4,0,3,2,0,0,0,41,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\example\src\main\java\io\netty\example\http\file\HttpStaticFileServerHandler.java,io.netty.example.http.file.HttpStaticFileServerHandler,class,18,20,2,18,44,2,0,67,43,0.8181818,0.0,0.0,11,4,2,9,0,0,2,0,0,0,6,5,3,3,0,0,5,0,10,196,11,1,8,2,0,25,9,40,9,36,3,1,0,0,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\ssl\CipherSuiteFilter.java,io.netty.handler.ssl.CipherSuiteFilter,interface,0,13,13,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\traffic\GlobalChannelTrafficShapingHandler.java,io.netty.handler.traffic.GlobalChannelTrafficShapingHandler$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-redis\src\main\java\io\netty\handler\codec\redis\FullBulkStringRedisMessage.java,io.netty.handler.codec.redis.FullBulkStringRedisMessage$Anonymous1,anonymous,3,3,0,3,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,1,0,0,0,0,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\HttpRequestEncoderTest.java,io.netty.handler.codec.http.HttpRequestEncoderTest,class,16,17,1,16,26,3,0,32,136,0.0,0.0,0.0,17,1,15,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,259,1,7,0,0,0,27,5,35,0,35,1,1,2,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\WebSocketClientHandshaker.java,io.netty.handler.codec.http.websocketx.WebSocketClientHandshaker$Anonymous5$Anonymous6,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\WebSocketClientHandshaker.java,io.netty.handler.codec.http.websocketx.WebSocketClientHandshaker$Anonymous5$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-redis\src\main\java\io\netty\handler\codec\redis\FullBulkStringRedisMessage.java,io.netty.handler.codec.redis.FullBulkStringRedisMessage$Anonymous2,anonymous,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,1,0,0,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\main\java\io\netty\handler\codec\base64\Base64.java,io.netty.handler.codec.base64.Base64$Decoder,innerclass,7,7,0,7,15,1,0,13,0,0.33333334,0.0,0.0,3,1,1,1,0,1,2,0,0,0,5,0,0,5,0,0,1,0,3,85,7,0,5,4,22,5,54,19,22,14,4,0,0,0,70,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\pcap\PcapWriteHandler.java,io.netty.handler.pcap.PcapWriteHandler,class,20,25,5,20,76,2,0,51,99,0.78062665,0.0,0.0,27,2,14,8,0,5,19,0,0,0,13,0,0,13,0,0,6,0,22,409,13,0,20,7,9,41,13,58,11,37,4,0,2,0,253,17,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\traffic\GlobalChannelTrafficShapingHandler.java,io.netty.handler.traffic.GlobalChannelTrafficShapingHandler$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\concurrent\FastThreadLocalTest.java,io.netty.util.concurrent.FastThreadLocalTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2MultiplexTest.java,io.netty.handler.codec.http2.Http2MultiplexTest$FlushSniffer,innerclass,2,2,0,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,2,0,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\concurrent\FastThreadLocalTest.java,io.netty.util.concurrent.FastThreadLocalTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\concurrent\FastThreadLocalTest.java,io.netty.util.concurrent.FastThreadLocalTest$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\concurrent\FastThreadLocalTest.java,io.netty.util.concurrent.FastThreadLocalTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\concurrent\FastThreadLocalTest.java,io.netty.util.concurrent.FastThreadLocalTest$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-native-kqueue\src\test\java\io\netty\channel\kqueue\KQueueIovArrayTest.java,io.netty.channel.kqueue.KQueueIovArrayTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\concurrent\FastThreadLocalTest.java,io.netty.util.concurrent.FastThreadLocalTest$Anonymous6,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\concurrent\FastThreadLocalTest.java,io.netty.util.concurrent.FastThreadLocalTest$Anonymous7,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,2,1,1,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\concurrent\FastThreadLocalTest.java,io.netty.util.concurrent.FastThreadLocalTest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\concurrent\FastThreadLocalTest.java,io.netty.util.concurrent.FastThreadLocalTest$Anonymous9,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v5\DefaultSocks5InitialResponse.java,io.netty.handler.codec.socksx.v5.DefaultSocks5InitialResponse,class,6,8,2,6,4,3,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,2,0,0,0,0,4,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2FrameCodecTest.java,io.netty.handler.codec.http2.Http2FrameCodecTest$1UnknownHttp2Frame,innerclass,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\socket\nio\NioSocketChannelTest.java,io.netty.channel.socket.nio.NioSocketChannelTest$Anonymous1,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\socket\nio\NioSocketChannelTest.java,io.netty.channel.socket.nio.NioSocketChannelTest$Anonymous2,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\main\java\io\netty\handler\codec\compression\Lz4FrameDecoder.java,io.netty.handler.codec.compression.Lz4FrameDecoder,class,10,12,2,10,35,3,0,23,11,0.7619048,0.0,0.0,6,0,5,0,1,0,6,0,0,0,7,0,0,7,0,0,0,0,10,120,1,0,14,2,1,7,12,30,3,17,4,0,1,0,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite-native-image\src\main\java\io\netty\testsuite\svm\HttpNativeServer.java,io.netty.testsuite.svm.HttpNativeServer,class,10,10,0,10,3,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,1,0,1,5,6,0,5,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\socket\nio\NioSocketChannelTest.java,io.netty.channel.socket.nio.NioSocketChannelTest$Anonymous4,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpObjectAggregator.java,io.netty.handler.codec.http.HttpObjectAggregator$AggregatedFullHttpMessage,innerclass,8,8,0,8,22,1,0,9,76,0.6825397,0.0,0.0,21,0,19,0,0,2,21,3,0,0,3,0,0,2,1,0,2,0,0,75,16,0,1,0,0,0,0,5,0,4,1,0,0,0,36,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-socks\src\test\java\io\netty\handler\codec\socksx\v5\Socks5PasswordAuthResponseDecoderTest.java,io.netty.handler.codec.socksx.v5.Socks5PasswordAuthResponseDecoderTest,class,10,11,1,10,2,1,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,16,0,0,0,0,0,1,0,4,1,3,0,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\SslContextBuilderTest.java,io.netty.handler.ssl.SslContextBuilderTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\main\java\io\netty\handler\codec\HeadersUtils.java,io.netty.handler.codec.HeadersUtils$DelegatingNameSet,innerclass,2,2,0,2,5,2,0,7,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\SslContextBuilderTest.java,io.netty.handler.ssl.SslContextBuilderTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\SslContextBuilderTest.java,io.netty.handler.ssl.SslContextBuilderTest$Anonymous3,anonymous,1,1,0,1,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,1,5,2,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\SslContextBuilderTest.java,io.netty.handler.ssl.SslContextBuilderTest$Anonymous4,anonymous,0,0,0,0,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-sctp\src\main\java\com\sun\nio\sctp\Notification.java,com.sun.nio.sctp.Notification,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\ssl\ReferenceCountedOpenSslEngine.java,io.netty.handler.ssl.ReferenceCountedOpenSslEngine$DefaultOpenSslSession,innerclass,8,8,0,8,61,1,0,30,383,0.89736074,0.0,0.0,31,0,27,3,0,1,28,0,0,0,11,0,0,11,0,0,1,0,6,248,27,1,16,0,4,10,13,46,5,24,5,0,0,0,125,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\internal\logging\MessageFormatterTest.java,io.netty.util.internal.logging.MessageFormatterTest,class,7,7,0,7,11,1,0,7,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,63,189,0,0,0,0,0,132,74,87,0,33,0,1,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-native-kqueue\src\test\java\io\netty\channel\kqueue\KQueueSocketEchoTest.java,io.netty.channel.kqueue.KQueueSocketEchoTest,class,3,4,1,3,1,2,1,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\SniClientJava8TestUtil.java,io.netty.handler.ssl.SniClientJava8TestUtil,class,19,24,5,19,10,4,0,32,15,0.0,0.0,0.0,6,5,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,198,2,0,2,1,0,2,7,19,0,15,2,1,2,0,80,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\EpollSocketChannel.java,io.netty.channel.epoll.EpollSocketChannel,class,19,38,19,19,20,7,0,18,47,0.67857146,0.0,0.0,14,0,9,0,1,4,14,0,0,0,2,0,0,2,0,0,1,0,4,88,9,0,0,1,2,0,1,12,0,6,3,0,1,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\ChannelException.java,io.netty.channel.ChannelException$StacklessChannelException,innerclass,2,2,0,2,3,5,0,0,3,1.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\KQueueServerSocketChannelConfig.java,io.netty.channel.kqueue.KQueueServerSocketChannelConfig,class,14,17,3,14,32,4,0,30,276,0.0,0.0,0.0,24,0,23,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,1,128,26,0,4,4,4,1,0,0,0,0,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\SignatureAlgorithmConverterTest.java,io.netty.handler.ssl.SignatureAlgorithmConverterTest,class,2,2,0,2,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\SniClientJava8TestUtil.java,io.netty.handler.ssl.SniClientJava8TestUtil$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\SniClientJava8TestUtil.java,io.netty.handler.ssl.SniClientJava8TestUtil$Anonymous1$Anonymous3,anonymous,3,3,0,3,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,2,1,2,4,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\ssl\util\SimpleKeyManagerFactory.java,io.netty.handler.ssl.util.SimpleKeyManagerFactory$SimpleKeyManagerFactorySpi,innerclass,5,5,0,5,14,2,0,6,0,0.4,0.0,0.0,5,1,0,1,3,1,4,0,0,0,2,0,0,2,0,0,0,0,1,48,1,1,1,2,1,1,2,7,0,5,2,0,0,0,35,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\WebSocketClientProtocolConfig.java,io.netty.handler.codec.http.websocketx.WebSocketClientProtocolConfig$Builder,innerclass,5,5,0,5,20,1,0,19,80,0.7968751,0.0,0.0,20,0,18,2,0,0,18,0,0,0,16,0,0,16,0,0,0,0,1,109,18,0,0,0,0,1,0,32,0,16,0,0,0,0,165,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\buffer\src\main\java\io\netty\buffer\PoolSubpageMetric.java,io.netty.buffer.PoolSubpageMetric,interface,0,4,4,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\DefaultChannelPipelineTest.java,io.netty.channel.DefaultChannelPipelineTest$1OutboundCalledHandler,innerclass,4,4,0,4,13,2,0,3,0,0.76515156,0.0,0.0,12,0,10,1,0,1,11,0,0,0,11,10,0,11,0,0,10,0,0,64,0,0,1,0,1,11,20,20,10,11,0,0,0,0,51,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-socks\src\main\java\io\netty\handler\codec\socks\SocksInitResponseDecoder.java,io.netty.handler.codec.socks.SocksInitResponseDecoder$State,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite-osgi\src\test\java\io\netty\osgitests\OsgiBundleTest.java,io.netty.osgitests.OsgiBundleTest,class,5,5,0,5,8,1,0,13,1,0.33333334,0.0,0.0,3,0,3,0,0,0,4,0,1,0,1,1,0,1,0,0,1,0,0,36,1,2,2,0,0,7,2,5,2,5,1,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\main\java\io\netty\handler\codec\compression\ZlibDecoder.java,io.netty.handler.codec.compression.ZlibDecoder,class,5,14,9,5,8,3,2,10,8,0.6,0.0,0.0,5,0,3,0,2,0,5,1,0,0,1,0,0,0,1,0,1,0,1,26,3,0,3,0,0,2,3,1,1,1,2,0,0,0,90,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\AbstractKQueueStreamChannel.java,io.netty.channel.kqueue.AbstractKQueueStreamChannel,class,27,33,6,27,69,6,2,67,378,0.96428573,0.0,0.0,28,1,10,10,5,3,18,0,1,0,5,3,0,5,0,0,4,0,3,360,33,1,13,1,2,4,31,30,7,27,2,5,2,0,184,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\ssl\ConscryptAlpnSslEngine.java,io.netty.handler.ssl.ConscryptAlpnSslEngine,class,9,16,7,9,6,11,4,8,10,0.8,0.0,0.0,5,2,0,1,0,4,4,0,2,0,1,1,0,1,0,0,1,0,1,95,4,0,0,0,0,1,1,2,2,2,1,0,4,0,81,1024,0
