file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FormatCache.java,com.github.ltsopensource.core.commons.time.FormatCache,"getDateInstance/3[int,java.util.TimeZone,java.util.Locale]",false,63,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FormatCache.java,com.github.ltsopensource.core.commons.time.FormatCache,"getPatternForStyle/3[java.lang.Integer,java.lang.Integer,java.util.Locale]",false,71,1,1,0,1,6,6,27,1,4,3,6,0,0,0,4,1,1,1,0,8,1,3,0,0,0,25,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-startup\src\main\java\com\github\ltsopensource\startup\tasktracker\LTSXmlApplicationContext.java,com.github.ltsopensource.startup.tasktracker.LTSXmlApplicationContext,getConfigResources/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-startup\src\main\java\com\github\ltsopensource\startup\tasktracker\LTSXmlApplicationContext.java,com.github.ltsopensource.startup.tasktracker.LTSXmlApplicationContext,LTSXmlApplicationContext/1[java.lang.String[]],true,23,3,1,1,0,7,6,20,0,3,1,6,0,0,1,2,1,0,1,2,4,0,4,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\cmd\HttpCmdClient.java,com.github.ltsopensource.cmd.HttpCmdClient,"doGet/3[java.lang.String,int,com.github.ltsopensource.cmd.HttpCmd<Resp>]",false,17,6,7,0,7,4,14,21,1,3,3,14,0,0,1,0,1,0,10,0,4,0,3,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\cmd\HttpCmdClient.java,com.github.ltsopensource.cmd.HttpCmdClient,"doPost/3[java.lang.String,int,com.github.ltsopensource.cmd.HttpCmd<Resp>]",false,42,5,6,0,6,2,5,10,1,0,3,5,0,0,0,0,1,0,6,0,0,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDateFormat.java,com.github.ltsopensource.core.commons.time.FastDateFormat$Anonymous1,"createInstance/3[java.lang.String,java.util.TimeZone,java.util.Locale]",false,18,1,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\JobClient.java,com.github.ltsopensource.jobclient.JobClient$Anonymous2,call/1[com.github.ltsopensource.remoting.protocol.RemotingCommand],false,161,3,7,0,7,4,15,22,2,1,1,15,0,0,0,2,0,0,7,0,1,1,2,0,0,0,14,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\JobClient.java,com.github.ltsopensource.jobclient.JobClient$Anonymous1,execute/1[java.util.List<com.github.ltsopensource.jobclient.Job>],false,85,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\zookeeper\curator\CuratorZkClient.java,com.github.ltsopensource.zookeeper.curator.CuratorZkClient$NodeListener$Anonymous3,nodeChanged/0,false,295,1,2,0,2,2,5,10,0,2,0,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\JobClient.java,com.github.ltsopensource.jobclient.JobClient$Anonymous4,execute/1[List<Job>],false,251,3,0,0,0,2,6,9,1,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\JobClient.java,com.github.ltsopensource.jobclient.JobClient$Anonymous3,operationComplete/1[com.github.ltsopensource.remoting.ResponseFuture],false,220,2,13,0,13,1,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getEdenSpaceUsed/0,false,195,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getSurvivorInit/0,false,212,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getHeapMemoryInit/0,false,66,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getPermGenCommitted/0,false,104,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getOldGenInit/0,false,146,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getNonHeapMemoryUsed/0,false,97,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getEdenSpaceInit/0,false,179,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getSurvivorCommitted/0,false,204,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getHeapMemoryUsed/0,false,76,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,JVMMemory/0,true,26,0,0,0,0,18,4,18,0,1,0,4,0,0,1,0,0,0,16,0,6,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getOldGenCommitted/0,false,138,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getPermGenUsed/0,false,128,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getNonHeapMemoryMax/0,false,92,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getOldGenMax/0,false,154,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getNonHeapMemoryCommitted/0,false,82,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getOldGenUsed/0,false,162,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getEdenSpaceCommitted/0,false,171,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getPermGenMax/0,false,120,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getHeapMemoryMax/0,false,71,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getSurvivorUsed/0,false,228,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getSurvivorMax/0,false,220,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getInstance/0,false,15,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getEdenSpaceMax/0,false,187,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getPermGenInit/0,false,112,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getHeapMemoryCommitted/0,false,61,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,getNonHeapMemoryInit/0,false,87,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher$Anonymous3,invoke/1[java.util.List<com.github.ltsopensource.queue.domain.JobPo>],false,168,10,6,0,6,6,16,69,3,4,1,16,0,0,1,0,2,0,4,1,4,1,2,1,0,0,43,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\factory\NamedThreadFactory.java,com.github.ltsopensource.core.factory.NamedThreadFactory,NamedThreadFactory/0,true,21,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\factory\NamedThreadFactory.java,com.github.ltsopensource.core.factory.NamedThreadFactory,getThreadGroup/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\factory\NamedThreadFactory.java,com.github.ltsopensource.core.factory.NamedThreadFactory,NamedThreadFactory/1[java.lang.String],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\factory\NamedThreadFactory.java,com.github.ltsopensource.core.factory.NamedThreadFactory,newThread/1[java.lang.Runnable],false,36,0,1,1,0,1,2,6,1,2,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\factory\NamedThreadFactory.java,com.github.ltsopensource.core.factory.NamedThreadFactory,"NamedThreadFactory/2[java.lang.String,boolean]",true,29,0,9,9,0,2,4,6,0,1,2,4,0,0,0,1,0,1,1,0,4,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JvmDataApi.java,com.github.ltsopensource.admin.web.api.JvmDataApi,getNodeList/1[java.lang.String],false,31,12,18,0,18,3,17,21,2,4,1,17,0,0,0,1,0,0,2,1,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\checker\ExecutingDeadJobChecker.java,com.github.ltsopensource.jobtracker.support.checker.ExecutingDeadJobChecker$Anonymous1,run/0,false,78,1,68,0,68,3,4,11,1,0,0,4,0,0,0,0,1,0,1,0,0,0,2,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\checker\ExecutingDeadJobChecker.java,com.github.ltsopensource.jobtracker.support.checker.ExecutingDeadJobChecker$Anonymous2,operationComplete/1[com.github.ltsopensource.remoting.ResponseFuture],false,160,6,13,0,13,6,12,15,0,3,1,12,0,0,1,2,0,0,0,1,3,0,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher$Anonymous2,run/0,false,133,1,68,0,68,2,3,11,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher$Anonymous1,run/0,false,68,1,68,0,68,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\support\LtsAdminDataCleaner.java,com.github.ltsopensource.admin.support.LtsAdminDataCleaner$Anonymous7,call/0,false,100,2,18,0,18,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,addJob/1[com.github.ltsopensource.core.domain.Job],false,315,13,17,1,16,5,14,23,4,3,1,14,0,0,1,1,0,0,4,0,4,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,triggerJobManually/1[com.github.ltsopensource.admin.request.JobQueueReq],false,83,15,19,0,19,6,19,31,5,3,1,19,0,0,1,1,1,0,7,0,4,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,executableJobUpdate/1[com.github.ltsopensource.admin.request.JobQueueReq],false,128,8,13,0,13,6,13,30,4,3,1,13,0,0,0,1,2,0,6,0,3,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,"jobAdd/2[java.lang.String,com.github.ltsopensource.admin.request.JobQueueReq]",false,235,10,16,0,16,6,16,29,4,3,2,16,1,2,0,1,2,0,6,0,3,0,4,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,executableJobGet/1[com.github.ltsopensource.admin.request.JobQueueReq],false,48,8,7,0,7,2,10,12,1,3,1,10,1,1,0,0,0,0,3,0,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,executableJobDelete/1[com.github.ltsopensource.admin.request.JobQueueReq],false,159,7,9,0,9,6,12,24,4,1,1,12,0,0,0,0,2,0,6,0,1,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,clearRunningJob/1[com.github.ltsopensource.admin.response.PaginationRsp<com.github.ltsopensource.admin.web.api.JobPo>],false,65,3,3,1,2,5,10,15,2,2,1,10,0,0,1,3,0,0,0,1,2,1,2,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,"addJob/2[java.lang.String,com.github.ltsopensource.admin.request.JobQueueReq]",false,267,5,29,1,28,11,32,43,1,1,2,32,1,1,1,4,0,0,4,5,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,jobTerminate/1[java.lang.String],false,341,12,14,0,14,4,15,22,4,5,1,15,0,0,0,2,0,0,4,0,5,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,loadJob/1[com.github.ltsopensource.admin.request.JobQueueReq],false,199,13,17,0,17,5,15,30,2,6,1,15,0,0,1,0,0,0,5,0,8,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,executingJobGet/1[com.github.ltsopensource.admin.request.JobQueueReq],false,118,6,5,0,5,1,7,8,1,2,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,jobLoggerGet/1[com.github.ltsopensource.biz.logger.domain.JobLoggerRequest],false,184,7,8,0,8,1,7,8,1,2,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataAppendResult.java,com.github.ltsopensource.kv.data.DataAppendResult,getLength/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataAppendResult.java,com.github.ltsopensource.kv.data.DataAppendResult,setFromIndex/1[long],false,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataAppendResult.java,com.github.ltsopensource.kv.data.DataAppendResult,setFileId/1[long],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataAppendResult.java,com.github.ltsopensource.kv.data.DataAppendResult,getFileId/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataAppendResult.java,com.github.ltsopensource.kv.data.DataAppendResult,setLength/1[int],false,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataAppendResult.java,com.github.ltsopensource.kv.data.DataAppendResult,getFromIndex/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\support\LtsAdminDataCleaner.java,com.github.ltsopensource.admin.support.LtsAdminDataCleaner$Anonymous8,call/0,false,106,2,18,0,18,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\JobDomainConverter.java,com.github.ltsopensource.core.support.JobDomainConverter,convertJobLog/1[com.github.ltsopensource.core.support.JobPo],false,151,3,22,0,22,1,40,24,1,1,1,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
