file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,watchEnvChange/1[boolean],false,615,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,setAutoRefreshDir/1[java.lang.String],false,411,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,corsOptions/0,false,322,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,templateEngine/0,false,273,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,staticOptions/1[java.util.function.Consumer<com.hellokaton.blade.options.StaticOptions>],false,307,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,sessionManager/0,false,601,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,getEnv/1[java.lang.String],false,473,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,start/1[java.lang.String[]],false,628,2,6,4,2,1,12,4,1,2,1,12,1,3,0,0,0,0,1,0,1,0,0,0,0,1,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,disableSession/0,false,610,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,"after/2[java.lang.String,com.hellokaton.blade.mvc.handler.RouteHandler]",false,252,4,2,1,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,cors/1[com.hellokaton.blade.options.CorsOptions],false,317,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,register/1[java.lang.Class<?>],false,351,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,http/1[com.hellokaton.blade.options.HttpOptions],false,302,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,"setEnv/2[java.lang.String,java.lang.Object]",false,488,2,2,1,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,ioc/0,false,181,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,"post/2[java.lang.String,com.hellokaton.blade.mvc.handler.RouteHandler]",false,204,4,4,3,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,await/0,false,709,1,4,4,0,3,4,13,1,0,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,17,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,devMode/0,false,391,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\BeanKitTest.java,com.hellokaton.blade.kit.BeanKitTest,testCopy/0,false,15,4,5,0,5,1,7,10,0,4,0,7,0,0,0,0,0,0,2,1,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_issue10/0,false,143,3,3,0,3,1,3,12,0,5,0,3,0,0,0,0,0,0,2,3,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_randomness/0,false,98,3,3,0,3,1,5,12,0,5,0,5,0,0,0,0,0,0,2,4,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_randomness_for_incrementing_numbers/0,false,112,3,3,0,3,1,5,12,0,5,0,5,0,0,0,0,0,0,2,10,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_issue30/0,false,170,2,2,0,2,1,2,8,0,4,0,2,0,0,0,0,0,0,2,1,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_issue23/0,false,157,3,3,0,3,1,3,11,0,5,0,3,0,0,0,0,0,0,3,3,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_specifying_custom_hash_alphabet/0,false,71,3,3,0,3,1,3,11,0,5,0,3,0,0,0,0,0,0,3,3,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_wrong_decoding/0,false,36,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_issue31/0,false,180,3,2,0,2,2,2,9,0,4,0,2,0,0,1,0,0,0,2,2,5,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_one_number/0,false,43,3,3,0,3,1,3,12,0,5,0,3,0,0,0,0,0,0,2,3,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_issue45/0,false,198,3,2,0,2,1,2,11,0,2,0,2,0,0,0,0,0,0,5,4,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_cons/0,false,11,2,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_specifying_custom_hash_length/0,false,84,3,3,0,3,1,3,12,0,5,0,3,0,0,0,0,0,0,2,4,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_serveral_numbers/0,false,57,3,3,0,3,1,5,12,0,5,0,5,0,0,0,0,0,0,2,4,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_large_number/0,false,20,3,3,0,3,1,3,7,0,4,0,3,0,0,0,0,0,0,1,2,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_randomness_for_incrementing/0,false,126,2,2,0,2,1,2,9,0,1,0,2,0,0,0,0,0,0,6,5,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_issue32/0,false,191,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_large_number_not_supported/0,false,29,2,2,0,2,1,1,5,0,2,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,test_for_vlues_greater_int_maxval/0,false,137,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\ValidationResult.java,com.hellokaton.blade.validator.ValidationResult,throwIfInvalid/1[java.lang.String],false,52,1,7,6,1,2,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\ValidationResult.java,com.hellokaton.blade.validator.ValidationResult,throwMessage/1[java.lang.String],false,61,1,3,2,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\ValidationResult.java,com.hellokaton.blade.validator.ValidationResult,"fail/2[java.lang.String,java.lang.String]",false,44,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\ValidationResult.java,com.hellokaton.blade.validator.ValidationResult,throwIfInvalid/0,false,48,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\ValidationResult.java,com.hellokaton.blade.validator.ValidationResult,"throwIfInvalid/1[com.hellokaton.blade.validator.TypeFunction<T,R>]",false,56,5,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\ValidationResult.java,com.hellokaton.blade.validator.ValidationResult,ok/0,false,32,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\ValidationResult.java,com.hellokaton.blade.validator.ValidationResult,ok/1[java.lang.String],false,36,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\ValidationResult.java,com.hellokaton.blade.validator.ValidationResult,fail/1[java.lang.String],false,40,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\CollectionKitTest.java,com.hellokaton.blade.kit.CollectionKitTest,isEmpty/0,false,14,2,2,0,2,1,5,15,0,6,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\CollectionKitTest.java,com.hellokaton.blade.kit.CollectionKitTest,isNotEmpty/0,false,36,2,2,0,2,1,5,15,0,6,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\CollectionKitTest.java,com.hellokaton.blade.kit.CollectionKitTest,newConcurrentMap/0,false,58,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\CollectionKitTest.java,com.hellokaton.blade.kit.CollectionKitTest,newMap/0,false,64,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\CollectionKitTest.java,com.hellokaton.blade.kit.CollectionKitTest,newLists/0,false,69,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\CollectionKitTest.java,com.hellokaton.blade.kit.CollectionKitTest,newSets/0,false,75,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,contentType/0,false,74,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,removeCookie/1[java.lang.String],false,156,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,status/1[int],false,31,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,notFound/0,false,62,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,14,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,json/1[java.lang.Object],false,212,2,4,2,2,2,2,4,1,0,1,2,1,3,0,1,0,0,0,0,0,0,1,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,render/1[java.lang.String],false,239,4,6,2,4,2,2,6,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,18,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,contentType/1[java.lang.String],false,66,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,"header/2[java.lang.String,java.lang.String]",false,88,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,html/1[java.lang.String],false,182,1,6,3,3,3,3,7,1,0,1,3,3,2,0,2,0,0,0,0,0,0,1,0,0,0,6,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,cookie/1[com.hellokaton.blade.mvc.http.Cookie],false,106,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,"cookie/5[java.lang.String,java.lang.String,java.lang.String,int,boolean]",false,144,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,cookies/0,false,97,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,"cookie/2[java.lang.String,java.lang.String]",false,114,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,body/1[com.hellokaton.blade.mvc.http.Body],false,226,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,modelAndView/0,false,267,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,headers/0,false,81,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,"cookie/4[java.lang.String,java.lang.String,int,boolean]",false,133,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,write/1[java.io.File],false,263,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,json/1[java.lang.String],false,195,3,8,3,5,4,6,12,1,0,1,6,3,2,0,2,0,0,0,0,0,0,2,0,0,0,6,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,"cookie/3[java.lang.String,java.lang.String,int]",false,123,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,body/0,false,273,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,statusCode/0,false,24,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,redirect/1[java.lang.String],false,254,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,unauthorized/0,false,53,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,"write/2[java.lang.String,java.io.File]",false,265,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,cookiesRaw/0,false,104,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,badRequest/0,false,44,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,body/1[java.lang.String],false,222,2,5,3,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,render/1[com.hellokaton.blade.mvc.ui.ModelAndView],false,246,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,toStatic/1[com.hellokaton.blade.mvc.http.StaticFileBody],false,261,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,text/1[java.lang.String],false,169,1,7,4,3,3,3,7,1,0,1,3,3,2,0,2,0,0,0,0,0,0,1,0,0,0,6,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\JsonKit.java,com.hellokaton.blade.kit.JsonKit$LocalDateTimeAdapter,"deserialize/3[com.hellokaton.blade.kit.JsonElement,java.lang.reflect.Type,com.hellokaton.blade.kit.JsonDeserializationContext]",false,125,2,0,0,0,1,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\JsonKit.java,com.hellokaton.blade.kit.JsonKit$LocalDateTimeAdapter,"serialize/3[java.time.LocalDateTime,java.lang.reflect.Type,com.hellokaton.blade.kit.JsonSerializationContext]",false,120,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\HttpServerInitializer.java,com.hellokaton.blade.server.HttpServerInitializer,mergeCorsConfig/1[com.hellokaton.blade.options.CorsOptions],false,81,2,1,1,0,15,25,35,2,2,1,25,0,0,0,6,0,0,0,3,4,0,1,0,0,1,8,2,0,false
