file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"register/2[java.lang.Class<?>,java.lang.Class<?>]",false,433,1,5,3,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,setDefaultEnumTypeHandler/1[java.lang.Class<? extends org.apache.ibatis.type.TypeHandler>],false,193,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"register/3[java.lang.reflect.Type,org.apache.ibatis.type.JdbcType,org.apache.ibatis.type.TypeHandler<?>]",false,395,2,2,2,0,4,5,11,0,1,3,5,0,0,0,3,0,0,0,0,2,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,getTypeHandler/1[org.apache.ibatis.type.TypeReference<T>],false,221,4,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"register/2[java.lang.reflect.Type,org.apache.ibatis.type.TypeHandler<? extends T>]",false,369,3,4,1,3,4,5,14,0,1,2,5,1,1,1,1,0,0,0,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"getTypeHandler/2[java.lang.reflect.Type,org.apache.ibatis.type.JdbcType]",false,238,5,6,4,2,5,4,17,2,2,2,4,2,3,0,3,0,0,1,0,5,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,TypeHandlerRegistry/0,true,69,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"pickSoleHandler/1[java.util.Map<org.apache.ibatis.type.JdbcType,org.apache.ibatis.type.TypeHandler<?>>]",false,311,2,1,1,0,4,3,12,2,1,1,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"register/2[java.lang.String,java.lang.String]",false,429,2,2,0,2,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"getJdbcHandlerMapForEnumInterfaces/2[java.lang.Class<?>,java.lang.Class<?>]",false,280,3,4,2,2,5,9,16,2,2,2,9,2,1,2,2,0,0,0,0,3,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,getJdbcHandlerMapForSuperclass/1[java.lang.Class<?>],false,299,3,3,2,1,4,4,11,3,2,1,4,1,0,0,2,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,getUnknownTypeHandler/0,false,324,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,register/1[java.lang.Class<?>],false,413,2,6,2,4,4,5,13,0,2,1,5,2,2,1,1,0,0,0,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,getTypeHandler/1[org.apache.ibatis.type.JdbcType],false,225,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"getTypeHandler/2[org.apache.ibatis.type.TypeReference<T>,org.apache.ibatis.type.JdbcType]",false,233,5,3,1,2,1,2,3,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"getTypeHandler/2[java.lang.Class<T>,org.apache.ibatis.type.JdbcType]",false,229,4,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\mappers\CopyOfAuthorMapper.java,org.apache.ibatis.domain.blog.mappers.CopyOfAuthorMapper,deleteAuthor/1[int],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\mappers\CopyOfAuthorMapper.java,org.apache.ibatis.domain.blog.mappers.CopyOfAuthorMapper,updateAuthor/1[org.apache.ibatis.domain.blog.Author],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\mappers\CopyOfAuthorMapper.java,org.apache.ibatis.domain.blog.mappers.CopyOfAuthorMapper,selectAllAuthors/1[org.apache.ibatis.domain.blog.mappers.ResultHandler],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\mappers\CopyOfAuthorMapper.java,org.apache.ibatis.domain.blog.mappers.CopyOfAuthorMapper,selectAuthor/1[int],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\mappers\CopyOfAuthorMapper.java,org.apache.ibatis.domain.blog.mappers.CopyOfAuthorMapper,"selectAuthor/2[int,org.apache.ibatis.domain.blog.mappers.ResultHandler]",false,31,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\mappers\CopyOfAuthorMapper.java,org.apache.ibatis.domain.blog.mappers.CopyOfAuthorMapper,selectAllAuthors/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\mappers\CopyOfAuthorMapper.java,org.apache.ibatis.domain.blog.mappers.CopyOfAuthorMapper,insertAuthor/1[org.apache.ibatis.domain.blog.Author],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\result_handler_type\DefaultResultHandlerTypeTest.java,org.apache.ibatis.submitted.result_handler_type.DefaultResultHandlerTypeTest,testSelectMapAnnotation/0,false,58,5,2,0,2,1,8,10,0,5,0,8,1,1,0,0,1,0,2,1,5,0,1,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\result_handler_type\DefaultResultHandlerTypeTest.java,org.apache.ibatis.submitted.result_handler_type.DefaultResultHandlerTypeTest,getSqlSessionFactoryXmlConfig/1[java.lang.String],false,69,2,3,3,0,1,6,7,1,2,1,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\result_handler_type\DefaultResultHandlerTypeTest.java,org.apache.ibatis.submitted.result_handler_type.DefaultResultHandlerTypeTest,testSelectList/0,false,34,4,1,0,1,1,7,9,0,4,0,7,1,1,0,0,1,0,3,1,4,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\result_handler_type\DefaultResultHandlerTypeTest.java,org.apache.ibatis.submitted.result_handler_type.DefaultResultHandlerTypeTest,testSelectMap/0,false,46,4,1,0,1,1,7,9,0,4,0,7,1,1,0,0,1,0,4,1,4,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\enum_interface_type_handler\HasValueEnumTypeHandler.java,org.apache.ibatis.submitted.enum_interface_type_handler.HasValueEnumTypeHandler,"getNullableResult/2[java.sql.ResultSet,java.lang.String]",false,49,2,1,0,1,4,4,12,2,1,2,4,0,0,1,1,0,0,2,0,1,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\enum_interface_type_handler\HasValueEnumTypeHandler.java,org.apache.ibatis.submitted.enum_interface_type_handler.HasValueEnumTypeHandler,"getNullableResult/2[java.sql.ResultSet,int]",false,63,2,1,0,1,4,4,12,2,1,2,4,0,0,1,1,0,0,2,0,1,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\enum_interface_type_handler\HasValueEnumTypeHandler.java,org.apache.ibatis.submitted.enum_interface_type_handler.HasValueEnumTypeHandler,"getNullableResult/2[java.sql.CallableStatement,int]",false,77,2,1,0,1,4,4,12,2,1,2,4,0,0,1,1,0,0,2,0,1,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\enum_interface_type_handler\HasValueEnumTypeHandler.java,org.apache.ibatis.submitted.enum_interface_type_handler.HasValueEnumTypeHandler,"setNonNullParameter/4[java.sql.PreparedStatement,int,E,org.apache.ibatis.submitted.enum_interface_type_handler.JdbcType]",false,44,3,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\enum_interface_type_handler\HasValueEnumTypeHandler.java,org.apache.ibatis.submitted.enum_interface_type_handler.HasValueEnumTypeHandler,HasValueEnumTypeHandler/1[java.lang.Class<E>],true,32,1,0,0,0,4,3,10,0,0,1,3,0,0,0,2,0,0,2,0,2,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\jdbc\PooledDataSourceTest.java,org.apache.ibatis.jdbc.PooledDataSourceTest$Anonymous1,(initializer 1),false,40,0,13,0,13,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\no_param_type\NoParamTypeTest.java,org.apache.ibatis.submitted.no_param_type.NoParamTypeTest,shouldAcceptDifferentTypeInTheSameBatch/0,false,51,5,6,0,6,1,13,18,0,5,0,13,0,0,0,0,1,0,4,4,5,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\no_param_type\NoParamTypeTest.java,org.apache.ibatis.submitted.no_param_type.NoParamTypeTest,setUp/0,false,38,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SQLStatement,updateSQL/1[org.apache.ibatis.jdbc.AbstractSQL.SafeAppendable],false,699,3,4,1,3,1,4,8,1,0,1,4,2,2,0,0,0,0,12,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SQLStatement,SQLStatement/0,true,631,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SQLStatement,deleteSQL/1[org.apache.ibatis.jdbc.AbstractSQL.SafeAppendable],false,692,3,3,1,2,1,3,6,1,0,1,3,1,1,0,0,0,0,8,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SQLStatement,selectSQL/1[org.apache.ibatis.jdbc.AbstractSQL.SafeAppendable],false,658,3,4,1,3,2,4,16,1,0,1,4,2,2,0,0,0,0,28,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SQLStatement,joins/1[org.apache.ibatis.jdbc.AbstractSQL.SafeAppendable],false,675,2,3,2,1,1,1,7,0,0,1,1,1,1,0,0,0,0,20,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SQLStatement,sql/1[java.lang.Appendable],false,708,2,7,2,5,6,4,24,2,2,1,4,4,6,0,1,0,0,0,0,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SQLStatement,"sqlClause/6[org.apache.ibatis.jdbc.AbstractSQL.SafeAppendable,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,637,1,7,5,2,9,6,20,0,4,6,6,0,0,1,0,0,0,3,2,5,0,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SQLStatement,insertSQL/1[org.apache.ibatis.jdbc.AbstractSQL.SafeAppendable],false,683,2,2,1,1,3,4,8,1,1,1,4,1,1,1,0,0,0,13,2,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableUpdateTest.java,org.apache.ibatis.submitted.repeatable.RepeatableUpdateTest,h2UsingProvider/0,false,131,5,3,0,3,1,12,13,0,5,0,12,0,0,0,0,2,0,4,2,5,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableUpdateTest.java,org.apache.ibatis.submitted.repeatable.RepeatableUpdateTest,hsql/0,false,33,5,3,0,3,1,12,13,0,5,0,12,0,0,0,0,2,0,4,2,5,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableUpdateTest.java,org.apache.ibatis.submitted.repeatable.RepeatableUpdateTest,h2/0,false,111,5,3,0,3,1,12,13,0,5,0,12,0,0,0,0,2,0,4,2,5,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableUpdateTest.java,org.apache.ibatis.submitted.repeatable.RepeatableUpdateTest,hsqlUsingProvider/0,false,52,5,3,0,3,1,12,13,0,5,0,12,0,0,0,0,2,0,4,2,5,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableUpdateTest.java,org.apache.ibatis.submitted.repeatable.RepeatableUpdateTest,derbyUsingProvider/0,false,91,5,3,0,3,1,12,13,0,5,0,12,0,0,0,0,2,0,4,2,5,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableUpdateTest.java,org.apache.ibatis.submitted.repeatable.RepeatableUpdateTest,derby/0,false,71,5,3,0,3,1,12,13,0,5,0,12,0,0,0,0,2,0,4,2,5,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\SqlTimestampTypeHandler.java,org.apache.ibatis.type.SqlTimestampTypeHandler,"getNullableResult/2[java.sql.ResultSet,java.lang.String]",false,36,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\SqlTimestampTypeHandler.java,org.apache.ibatis.type.SqlTimestampTypeHandler,"getNullableResult/2[java.sql.CallableStatement,int]",false,46,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\SqlTimestampTypeHandler.java,org.apache.ibatis.type.SqlTimestampTypeHandler,"setNonNullParameter/4[java.sql.PreparedStatement,int,java.sql.Timestamp,org.apache.ibatis.type.JdbcType]",false,31,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\SqlTimestampTypeHandler.java,org.apache.ibatis.type.SqlTimestampTypeHandler,"getNullableResult/2[java.sql.ResultSet,int]",false,41,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\ProviderMethodResolutionTest.java,org.apache.ibatis.submitted.sqlprovider.ProviderMethodResolutionTest$CustomProviderMethodResolver,resolveMethod/1[org.apache.ibatis.submitted.sqlprovider.ProviderContext],false,190,1,0,0,0,2,14,7,2,3,1,14,0,0,0,1,0,0,1,2,1,1,1,0,0,2,11,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\initialized_collection_property\Author.java,org.apache.ibatis.submitted.initialized_collection_property.Author,getName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\initialized_collection_property\Author.java,org.apache.ibatis.submitted.initialized_collection_property.Author,Author/0,true,27,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\initialized_collection_property\Author.java,org.apache.ibatis.submitted.initialized_collection_property.Author,setPosts/1[java.util.List<org.apache.ibatis.submitted.initialized_collection_property.Post>],false,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\initialized_collection_property\Author.java,org.apache.ibatis.submitted.initialized_collection_property.Author,setId/1[long],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\initialized_collection_property\Author.java,org.apache.ibatis.submitted.initialized_collection_property.Author,getPosts/0,false,39,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\initialized_collection_property\Author.java,org.apache.ibatis.submitted.initialized_collection_property.Author,getId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\initialized_collection_property\Author.java,org.apache.ibatis.submitted.initialized_collection_property.Author,setName/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\Mapper.java,org.apache.ibatis.submitted.repeatable.Mapper$DefaultSqlProvider,delete/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\Mapper.java,org.apache.ibatis.submitted.repeatable.Mapper$DefaultSqlProvider,updateUserNameUsingProvider/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\Mapper.java,org.apache.ibatis.submitted.repeatable.Mapper$DefaultSqlProvider,DefaultSqlProvider/0,true,156,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\Mapper.java,org.apache.ibatis.submitted.repeatable.Mapper$DefaultSqlProvider,insertUserUsingProvider/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\Mapper.java,org.apache.ibatis.submitted.repeatable.Mapper$DefaultSqlProvider,getUserUsingProvider/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeException.java,org.apache.ibatis.type.TypeException,"TypeException/2[java.lang.String,java.lang.Throwable]",true,34,0,6,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeException.java,org.apache.ibatis.type.TypeException,TypeException/1[java.lang.Throwable],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeException.java,org.apache.ibatis.type.TypeException,TypeException/1[java.lang.String],true,30,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeException.java,org.apache.ibatis.type.TypeException,TypeException/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\defaults\RawLanguageDriver.java,org.apache.ibatis.scripting.defaults.RawLanguageDriver,"createSqlSource/3[org.apache.ibatis.session.Configuration,java.lang.String,java.lang.Class<?>]",false,42,3,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\defaults\RawLanguageDriver.java,org.apache.ibatis.scripting.defaults.RawLanguageDriver,checkIsNotDynamic/1[org.apache.ibatis.mapping.SqlSource],false,48,3,3,2,1,2,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\defaults\RawLanguageDriver.java,org.apache.ibatis.scripting.defaults.RawLanguageDriver,"createSqlSource/3[org.apache.ibatis.session.Configuration,org.apache.ibatis.parsing.XNode,java.lang.Class<?>]",false,35,4,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
