file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\javascript\JavaScriptAnalyzer.java,org.opengrok.indexer.analysis.javascript.JavaScriptAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\lisp\LispAnalyzerFactory.java,org.opengrok.indexer.analysis.lisp.LispAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,6,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\suggester\provider\service\SuggesterServiceFactory.java,org.opengrok.web.api.v1.suggester.provider.service.SuggesterServiceFactory,class,2,4,2,2,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\index\IndexerRepoTest.java,org.opengrok.indexer.index.IndexerRepoTest,class,13,13,0,13,6,1,0,38,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,10,72,0,0,0,0,0,21,2,20,6,17,1,0,0,0,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\OGKJerseyTest.java,org.opengrok.web.api.v1.controller.OGKJerseyTest,class,4,17,13,4,5,2,13,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,4,0,2,23,0,1,0,0,0,2,4,6,2,6,2,0,0,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\BazaarHistoryParserTest.java,org.opengrok.indexer.history.BazaarHistoryParserTest,class,7,7,0,7,8,1,0,22,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,86,0,1,1,0,0,84,12,29,3,27,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\LangMap.java,org.opengrok.indexer.analysis.LangMap,interface,1,6,5,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\MessagesControllerTest.java,org.opengrok.web.api.v1.controller.MessagesControllerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\TestRepository.java,org.opengrok.indexer.util.TestRepository,class,6,57,51,6,36,1,0,57,92,0.85294116,0.0,0.0,17,0,15,2,0,0,15,0,0,0,8,4,0,8,0,0,5,0,34,157,8,1,8,6,1,38,4,28,5,25,5,0,0,1,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\data\IgnorantAnalyzerFactory.java,org.opengrok.indexer.analysis.data.IgnorantAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,12,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\TokenSetMatcher.java,org.opengrok.indexer.search.context.TokenSetMatcher,class,1,2,1,1,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\ClassUtilTest.java,org.opengrok.indexer.util.ClassUtilTest$TestObject,innerclass,1,1,0,1,12,1,0,3,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,3,36,7,0,4,0,0,0,0,4,0,4,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\logger\formatter\SimpleConsoleFormatter.java,org.opengrok.indexer.logger.formatter.SimpleConsoleFormatter,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\SubversionRepositoryTest.java,org.opengrok.indexer.history.SubversionRepositoryTest,class,2,2,0,2,7,1,0,12,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,43,0,1,0,1,0,34,5,10,2,10,2,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\QueryBuilder.java,org.opengrok.indexer.search.QueryBuilder,class,9,16,7,9,67,1,0,43,264,0.94206893,0.0,0.0,29,3,24,4,1,0,25,0,0,0,25,24,21,3,1,0,25,0,5,225,33,5,16,2,18,31,6,49,7,48,4,0,0,0,224,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\SuggesterSearcher.java,org.opengrok.suggest.SuggesterSearcher$Anonymous1$Anonymous2,anonymous,2,2,0,2,8,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,26,0,1,2,1,0,0,0,3,1,1,5,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\swift\SwiftAnalyzer.java,org.opengrok.indexer.analysis.swift.SwiftAnalyzer,class,6,7,1,6,5,7,0,0,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,1,0,0,0,0,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\util\FilterUtil.java,opengrok.auth.plugin.util.FilterUtil,class,2,5,3,2,14,1,0,13,9,0.5,0.0,0.0,6,5,4,1,0,1,5,0,0,0,2,2,0,2,0,0,2,0,7,45,5,1,4,0,1,8,0,7,1,4,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\FalsePlugin.java,opengrok.auth.plugin.FalsePlugin,class,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\SuggesterControllerTest.java,org.opengrok.web.api.v1.controller.SuggesterControllerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\ldap\AbstractLdapProvider.java,opengrok.auth.plugin.ldap.AbstractLdapProvider,class,2,9,7,2,6,1,2,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AnnotationLine.java,org.opengrok.indexer.history.AnnotationLine,class,1,5,4,1,17,1,0,6,27,0.77500004,0.0,0.0,10,0,9,0,0,1,10,0,0,0,4,1,0,4,0,0,1,0,4,53,10,0,4,0,2,2,1,8,0,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Definitions.java,org.opengrok.indexer.analysis.Definitions$Tag,innerclass,0,0,0,0,1,1,0,0,0,0.2,NaN,NaN,1,0,0,0,1,0,1,0,0,0,10,1,8,2,0,0,9,0,0,22,0,0,0,0,0,0,1,9,0,10,0,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RepositoryWithPerPartesHistory.java,org.opengrok.indexer.history.RepositoryWithPerPartesHistory,class,9,13,4,9,6,3,1,14,6,0.8333333,0.0,0.0,4,0,2,0,1,1,4,2,0,0,3,3,1,2,0,0,3,0,3,31,2,1,0,0,0,5,3,10,1,9,1,0,0,0,107,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer,class,10,12,2,10,24,4,0,20,21,0.85714287,0.0,0.0,7,0,3,2,2,0,6,0,0,0,2,2,0,2,0,0,2,0,1,347,8,4,6,1,3,12,12,26,5,21,3,0,8,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController,class,34,35,1,34,34,1,0,58,13,0.75999993,0.0,0.0,10,0,7,3,0,0,7,0,0,0,5,3,1,4,0,0,4,0,10,203,9,3,5,2,0,22,5,22,3,21,4,0,2,4,171,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,class,8,10,2,8,111,1,0,62,65,0.87111115,0.0,0.0,15,2,5,10,0,0,5,0,0,0,15,7,0,15,0,0,9,0,33,435,31,9,20,1,7,34,83,135,43,94,4,0,3,0,362,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\filter\PathAuthorizationFilter.java,org.opengrok.web.api.v1.filter.PathAuthorizationFilter,class,10,11,1,10,9,1,0,13,0,0.375,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,3,1,3,0,0,3,0,1,31,5,0,5,0,0,4,0,6,1,7,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,class,15,23,8,15,74,1,0,9,2389,0.95238096,0.0,0.0,70,0,70,0,0,0,70,0,0,0,3,0,0,3,0,0,1,0,4,263,25,0,2,0,0,43,3,5,0,4,1,0,1,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\SymbolMatchedEvent.java,org.opengrok.indexer.analysis.SymbolMatchedEvent,class,0,4,4,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\SystemControllerTest.java,org.opengrok.web.api.v1.controller.SystemControllerTest,class,12,12,0,12,6,3,0,44,4,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,11,63,2,1,0,3,0,22,0,23,1,22,2,0,0,0,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsValidator.java,org.opengrok.indexer.analysis.CtagsValidator,class,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,0,0,0,0,1,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ProjectTest.java,org.opengrok.indexer.configuration.ProjectTest,class,7,7,0,7,13,1,0,49,55,0.0,0.0,0.0,11,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,115,1,0,0,0,0,45,6,37,6,35,1,0,0,24,105,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Ctags.java,org.opengrok.indexer.analysis.Ctags,class,12,22,10,12,67,1,0,69,121,0.82967037,0.0,0.0,26,1,12,13,0,1,13,0,0,0,14,2,0,14,0,0,4,0,13,448,12,2,7,7,1,223,4,41,28,32,5,1,0,3,265,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\GitRepositoryOctopusTest.java,org.opengrok.indexer.history.GitRepositoryOctopusTest,class,8,9,1,8,4,1,0,24,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,34,0,1,0,0,0,19,4,9,0,7,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\configuration\ConfigurationTest.java,opengrok.auth.plugin.configuration.ConfigurationTest,class,8,9,1,8,5,1,0,30,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,48,5,12,5,12,1,0,0,1,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\UtilTest.java,org.opengrok.indexer.web.UtilTest$Anonymous1,anonymous,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,1,0,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\AnnotationControllerTest.java,org.opengrok.web.api.v1.controller.AnnotationControllerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\messages\MessageTest.java,org.opengrok.indexer.web.messages.MessageTest,class,4,4,0,4,7,1,0,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,12,3,2,0,2,0,0,0,6,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\AnnotationControllerTest.java,org.opengrok.web.api.v1.controller.AnnotationControllerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\authorization\AuthorizationFrameworkTest.java,org.opengrok.indexer.authorization.AuthorizationFrameworkTest$StackSetup,innerclass,5,5,0,5,5,1,0,12,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,23,2,1,0,0,1,12,0,5,3,3,2,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\pascal\PascalUtils.java,org.opengrok.indexer.analysis.pascal.PascalUtils,class,0,0,0,0,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\BazaarRepository.java,org.opengrok.indexer.history.BazaarRepository,class,13,17,4,13,29,3,0,39,90,0.765625,0.0,0.0,16,0,5,0,1,10,16,0,0,0,4,4,2,2,0,0,4,0,10,148,16,0,8,2,1,23,5,30,3,24,3,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\logger\LoggerFactory.java,org.opengrok.indexer.logger.LoggerFactory,class,2,89,87,2,3,1,0,1,1,0.33333334,0.0,0.0,3,2,1,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\IndexSearcherFactory.java,org.opengrok.indexer.configuration.IndexSearcherFactory,class,5,10,5,5,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\ExpandTabsReader.java,org.opengrok.indexer.analysis.ExpandTabsReader,class,3,8,5,3,26,3,0,6,16,0.75,0.0,0.0,8,3,7,0,0,1,8,0,0,0,3,0,0,3,0,0,1,0,0,90,12,3,7,0,3,3,16,15,6,13,2,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\index\IndexerUtilTest.java,org.opengrok.indexer.index.IndexerUtilTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\util\TimestampTest.java,opengrok.auth.plugin.util.TimestampTest,class,2,2,0,2,6,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,0,3,0,0,0,16,7,7,0,7,1,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\JFlexNonXref.java,org.opengrok.indexer.analysis.JFlexNonXref,class,12,14,2,12,59,2,0,41,343,0.8911291,0.0,0.0,31,0,14,0,17,0,31,0,0,0,16,0,0,5,11,0,0,0,11,210,8,2,18,0,1,15,13,40,5,22,4,0,0,0,312,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AnnotationException.java,org.opengrok.indexer.history.AnnotationException,class,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\document\TroffAnalyzerTest.java,org.opengrok.indexer.analysis.document.TroffAnalyzerTest,class,10,11,1,10,3,1,0,14,0,0.25,0.0,0.0,3,2,2,0,0,1,3,0,0,0,4,4,0,4,0,0,0,0,2,37,0,0,0,0,0,5,0,13,2,9,0,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\plain\XMLAnalyzerFactory.java,org.opengrok.indexer.analysis.plain.XMLAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,3,0,0,3,0,0,11,1,0,0,0,0,24,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\java\JavaXrefTest.java,org.opengrok.indexer.analysis.java.JavaXrefTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\AnnotationController.java,org.opengrok.web.api.v1.controller.AnnotationController,class,12,13,1,12,4,1,0,11,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,38,1,1,1,0,0,5,1,5,1,5,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\c\CAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.c.CAnalyzerFactoryTest,class,16,18,2,16,12,1,0,26,0,0.41666666,0.0,0.0,4,3,2,1,0,1,3,0,0,0,3,3,0,3,0,0,0,0,1,62,1,1,0,0,0,7,10,14,2,13,2,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\sql\SQLXrefTest.java,org.opengrok.indexer.analysis.sql.SQLXrefTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\JFlexStateStacker.java,org.opengrok.indexer.analysis.JFlexStateStacker,class,4,12,8,4,9,1,2,8,22,0.6666667,0.0,0.0,9,0,7,0,2,0,9,1,0,0,2,0,0,0,2,0,1,0,0,32,2,0,0,0,0,0,2,3,0,2,0,0,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\FileUtilities.java,org.opengrok.indexer.util.FileUtilities,class,6,12,6,6,20,1,0,31,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,75,2,4,2,2,1,2,3,15,1,14,5,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\test\java\org\opengrok\suggest\query\customized\CustomExactPhraseScorerTest.java,org.opengrok.suggest.query.customized.CustomExactPhraseScorerTest,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,6,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\AbstractAnalyzer.java,org.opengrok.indexer.analysis.AbstractAnalyzer$Genre,enum,1,1,0,1,6,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,24,4,1,1,0,0,5,0,1,0,1,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\r\RLexer.java,org.opengrok.indexer.analysis.r.RLexer,class,5,6,1,5,3,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\authorization\AuthorizationEntityTest.java,org.opengrok.indexer.authorization.AuthorizationEntityTest,class,10,10,0,10,7,1,0,21,19,0.78571427,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,2,0,4,0,0,2,0,10,103,1,0,0,0,0,73,0,18,0,18,0,0,0,2,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\PathTokenizer.java,org.opengrok.indexer.analysis.PathTokenizer,class,4,6,2,4,13,2,0,15,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,2,0,8,2,1,7,0,0,5,0,3,66,3,2,6,0,0,0,13,23,4,13,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationException.java,org.opengrok.indexer.authorization.AuthorizationException,class,0,1,1,0,3,4,0,0,3,1.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\GroupsTest.java,org.opengrok.indexer.configuration.GroupsTest,class,6,7,1,6,14,1,0,20,3,0.6,0.0,0.0,10,0,7,3,0,0,7,0,0,0,2,1,0,0,0,2,1,0,0,92,2,2,0,1,0,111,19,20,3,15,2,0,0,0,76,1,0
