file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,isNotNull/1[java.lang.String],false,493,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,isJavaWeb/0,false,600,1,0,0,0,2,1,7,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"set/2[java.lang.String,java.lang.Object]",false,273,1,14,14,0,2,3,7,2,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,(initializer 1),false,41,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,wordFirstSmall/1[java.lang.String],false,732,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,isBasicType/1[java.lang.Class<?>],false,265,1,7,6,1,2,2,3,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,translateLogLevelToInt/1[java.lang.String],false,591,0,1,1,0,3,2,7,1,1,1,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,"searchList/4[java.util.List<java.lang.String>,int,int,boolean]",false,196,0,10,10,0,6,4,23,2,3,4,4,0,0,1,2,0,0,0,3,5,1,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,printSaToken/0,false,38,0,1,1,0,1,1,4,0,1,0,1,0,0,0,0,0,0,7,0,1,2,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,convertStringToArray/1[java.lang.String],false,545,1,2,1,1,1,3,4,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,decoderUrl/1[java.lang.String],false,493,1,3,1,2,2,2,8,1,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,isNotEmpty/1[java.lang.Object],false,83,1,12,11,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,convertListToString/1[java.util.List<?>],false,526,0,0,0,0,5,2,13,2,2,1,2,0,0,1,3,0,0,3,3,4,1,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,isEmpty/1[java.lang.Object],false,74,0,50,50,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,"joinParam/3[java.lang.String,java.lang.String,java.lang.Object]",false,353,1,7,5,2,3,2,6,2,0,3,2,2,1,0,0,0,0,1,0,0,1,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,formatDate/1[java.util.Date],false,130,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,emptyList/0,false,567,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,"joinParam/2[java.lang.String,java.lang.String]",false,315,0,1,1,0,10,4,25,6,2,2,4,0,0,0,7,0,0,2,7,3,7,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,"equals/2[java.lang.Object,java.lang.Object]",false,103,0,3,3,0,3,1,3,1,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,"joinSharpParam/3[java.lang.String,java.lang.String,java.lang.Object]",false,405,1,3,1,2,3,2,6,2,0,3,2,2,1,0,0,0,0,1,0,0,1,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,toList/1[java.lang.String[]],false,576,0,0,0,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,isWrapperType/1[java.lang.Class<?>],false,255,0,1,1,0,9,0,3,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,formatDate/1[java.time.ZonedDateTime],false,139,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,"searchList/6[java.util.Collection<java.lang.String>,java.lang.String,java.lang.String,int,int,boolean]",false,166,1,2,1,1,6,7,17,1,3,6,7,1,1,1,2,0,0,2,1,5,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,translateLogLevelToString/1[int],false,604,0,1,1,0,3,2,6,1,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,getMarking28/0,false,121,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,getRandomString/1[int],false,59,0,11,11,0,2,5,9,1,4,1,5,0,0,1,0,0,0,1,2,4,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,arrayJoin/1[java.lang.String[]],false,444,0,1,1,0,4,0,13,2,2,1,0,0,0,1,2,0,0,3,2,4,1,2,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,formatAfterDate/1[long],false,148,1,2,1,1,1,5,5,1,2,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,isUrl/1[java.lang.String],false,468,1,3,2,1,2,3,6,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,convertArrayToString/1[java.lang.String[]],false,555,0,0,0,0,3,1,6,2,0,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,SaFoxUtil/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,"vagueMatch/2[java.lang.String,java.lang.String]",false,233,0,0,0,0,6,4,12,4,0,2,4,0,0,0,5,0,0,3,1,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,"joinSharpParam/2[java.lang.String,java.lang.String]",false,367,0,1,1,0,10,4,25,6,2,2,4,0,0,0,7,0,0,2,7,3,7,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,"spliceTwoUrl/2[java.lang.String,java.lang.String]",false,421,0,4,4,0,4,1,12,4,0,2,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,convertStringToList/1[java.lang.String],false,506,1,9,8,1,4,4,14,2,2,1,4,1,1,1,1,0,0,1,0,3,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,"getValueByType/2[java.lang.Object,java.lang.Class<T>]",false,277,1,12,12,0,20,11,38,2,2,2,11,0,0,0,1,0,0,1,1,12,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,encodeUrl/1[java.lang.String],false,480,1,4,2,2,2,2,8,1,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,isEmpty/1[T[]],false,93,1,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,"notEquals/2[java.lang.Object,java.lang.Object]",false,113,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\exception\NotImplException.java,cn.dev33.satoken.exception.NotImplException,NotImplException/1[java.lang.String],true,20,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,"getTokenValueByLoginId/2[java.lang.Object,java.lang.String]",false,698,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getTokenSessionTimeout/0,false,485,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getLoginIdAsInt/0,false,327,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getSessionBySessionId/1[java.lang.String],false,385,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getPermissionList/1[java.lang.Object],false,611,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getTokenSession/0,false,431,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,"checkDisableLevel/2[java.lang.Object,int]",false,925,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,"disable/2[java.lang.Object,long]",false,781,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,isLogin/0,false,278,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getStpLogic/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,openSafe/1[long],false,1003,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getLoginIdDefaultNull/0,false,311,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,kickoutByTokenValue/1[java.lang.String],false,256,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,"login/2[java.lang.Object,java.lang.String]",false,140,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,"isDisable/2[java.lang.Object,java.lang.String]",false,840,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getTokenValue/0,false,102,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,"getSessionByLoginId/2[java.lang.Object,boolean]",false,376,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getLoginIdByToken/1[java.lang.String],false,344,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,"switchTo/2[java.lang.Object,cn.dev33.satoken.fun.SaFunction]",false,992,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,"logout/2[java.lang.Object,java.lang.String]",false,216,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getTokenActivityTimeout/0,false,493,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,checkDisable/1[java.lang.Object],false,799,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,untieDisable/1[java.lang.Object],false,816,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,"disableLevel/3[java.lang.Object,int,long]",false,881,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,checkLogin/0,false,285,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getTokenSessionByToken/1[java.lang.String],false,423,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,logoutByTokenValue/1[java.lang.String],false,225,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,switchTo/1[java.lang.Object],false,968,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getSession/1[boolean],false,403,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getTokenValueListByLoginId/1[java.lang.Object],false,707,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,renewTimeout/1[long],false,501,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getSafeTime/1[java.lang.String],false,1071,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getRoleList/0,false,521,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,getDisableLevel/1[java.lang.Object],false,946,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,"searchTokenValue/4[java.lang.String,int,int,boolean]",false,741,1,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,checkSafe/0,false,1046,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,"login/2[java.lang.Object,boolean]",false,150,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
