file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous14,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\internal\LoadingCache.java,net.sf.cglib.core.internal.LoadingCache,class,5,7,2,5,13,1,0,8,0,0.5625,0.0,0.0,4,1,3,0,1,0,4,0,0,0,4,1,1,0,3,0,4,0,0,71,5,0,3,1,2,3,0,14,0,11,2,2,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\MulticastDelegate.java,net.sf.cglib.reflect.MulticastDelegate$Generator$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous12,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$StringValue,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestProxy.java,net.sf.cglib.proxy.TestProxy,class,10,12,2,10,15,4,0,20,66,0.0,0.0,0.0,12,2,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,126,1,0,0,2,0,25,1,23,3,23,1,4,3,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous11,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestDispatcher.java,net.sf.cglib.proxy.TestDispatcher$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous10,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,2,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestDispatcher.java,net.sf.cglib.proxy.TestDispatcher$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\ClassNameReader.java,net.sf.cglib.core.ClassNameReader$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestDispatcher.java,net.sf.cglib.proxy.TestDispatcher$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanCopier.java,net.sf.cglib.beans.BeanCopier$Generator,innerclass,13,13,0,13,19,2,0,45,27,0.72727275,0.0,0.0,11,1,6,1,4,0,10,0,0,0,4,1,0,4,0,0,1,0,11,102,6,2,1,0,0,0,8,21,0,21,3,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestDispatcher.java,net.sf.cglib.proxy.TestDispatcher$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib-integration-test\src\test\java\net\sf\cglib\reflect\FastClassITCase.java,net.sf.cglib.reflect.FastClassITCase,class,3,3,0,3,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,2,3,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\UndeclaredThrowableTransformer.java,net.sf.cglib.transform.impl.UndeclaredThrowableTransformer$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\InterceptFieldFilter.java,net.sf.cglib.transform.impl.InterceptFieldFilter,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestDispatcher.java,net.sf.cglib.proxy.TestDispatcher$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\beans\TestBeanMapProxy.java,net.sf.cglib.beans.TestBeanMapProxy,class,6,7,1,6,6,3,0,8,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,0,0,0,4,0,2,0,2,0,1,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestDispatcher.java,net.sf.cglib.proxy.TestDispatcher$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,-1,0
