file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\ArrayMergerImpl.java,org.powermock.tests.utils.impl.ArrayMergerImpl,"mergeArrays/2[java.lang.Class<T>,T[][]]",false,29,1,0,0,0,7,2,21,2,4,2,2,0,0,2,4,0,0,1,5,6,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\mockpolicy\MockPolicyUsageExampleTest.java,samples.junit4.mockpolicy.MockPolicyExample,applyClassLoadingPolicy/1[samples.junit4.mockpolicy.MockPolicyClassLoadingSettings],false,49,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\mockpolicy\MockPolicyUsageExampleTest.java,samples.junit4.mockpolicy.MockPolicyExample,applyInterceptionPolicy/1[samples.junit4.mockpolicy.MockPolicyInterceptionSettings],false,54,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\methodhierarchy\MethodInvocationDemoParent.java,samples.methodhierarchy.MethodInvocationDemoParent,getTheString/0,false,21,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\methodhierarchy\MethodInvocationDemoParent.java,samples.methodhierarchy.MethodInvocationDemoParent,getString/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-rule-xstream\src\test\java\samples\powermockito\junit4\rule\xstream\Foo.java,samples.powermockito.junit4.rule.xstream.Foo,m/0,false,5,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\simplereturn\SimpleReturnExampleUser.java,samples.simplereturn.SimpleReturnExampleUser,SimpleReturnExampleUser/1[samples.simplereturn.SimpleReturnExample],true,7,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\simplereturn\SimpleReturnExampleUser.java,samples.simplereturn.SimpleReturnExampleUser,myMethod/0,false,12,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\PowerMock.java,org.powermock.api.easymock.PowerMock$EasyMockStateCleaner,classloadersToClear/0,false,2127,2,2,1,1,3,5,12,1,3,0,5,1,1,0,0,0,0,0,0,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\PowerMock.java,org.powermock.api.easymock.PowerMock$EasyMockStateCleaner,"classFoundInClassloader/2[java.lang.Class<?>,java.lang.ClassLoader]",false,2140,0,1,1,0,2,2,9,2,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\PowerMock.java,org.powermock.api.easymock.PowerMock$EasyMockStateCleaner,run/0,false,2107,1,1,0,1,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\PowerMock.java,org.powermock.api.easymock.PowerMock$EasyMockStateCleaner,clearStateFromOtherClassLoaders/0,false,2112,3,2,1,1,3,6,13,0,3,0,6,1,2,1,0,1,0,2,0,3,0,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\PowerMockitoCore.java,org.powermock.api.mockito.internal.PowerMockitoCore,doNothing/0,false,73,3,3,1,2,1,1,8,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\PowerMockitoCore.java,org.powermock.api.mockito.internal.PowerMockitoCore,doReturn/1[java.lang.Object],false,82,3,3,1,2,1,1,8,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\PowerMockitoCore.java,org.powermock.api.mockito.internal.PowerMockitoCore,doCallRealMethod/0,false,64,3,3,1,2,1,1,8,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\PowerMockitoCore.java,org.powermock.api.mockito.internal.PowerMockitoCore,"verifyNew/2[java.lang.Class<T>,org.powermock.api.mockito.internal.VerificationMode]",false,100,8,5,0,5,1,6,8,1,1,2,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\PowerMockitoCore.java,org.powermock.api.mockito.internal.PowerMockitoCore,doThrow/1[java.lang.Throwable],false,55,3,3,1,2,1,1,8,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\PowerMockitoCore.java,org.powermock.api.mockito.internal.PowerMockitoCore,spy/1[T],false,113,4,3,1,2,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\PowerMockitoCore.java,org.powermock.api.mockito.internal.PowerMockitoCore,doAnswer/1[org.powermock.api.mockito.internal.Answer],false,46,4,3,1,2,1,1,8,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\PowerMockitoCore.java,org.powermock.api.mockito.internal.PowerMockitoCore,doAnswer/1[java.util.concurrent.Callable<org.powermock.api.mockito.internal.Stubber>],false,121,4,2,0,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\PowerMockitoCore.java,org.powermock.api.mockito.internal.PowerMockitoCore,"doAnswer/2[java.lang.Object,java.lang.Object[]]",false,91,3,9,7,2,1,1,8,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\overloading\MethodWithSameNameButDifferentDefinitionTypeTest.java,samples.junit4.overloading.MethodWithSameNameButDifferentDefinitionTypeTest,mockGatewayCanInvokeStaticMethodWhenClassContainsStaticAndInstanceMethodWithSameName/0,false,54,5,0,0,0,1,10,10,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\overloading\MethodWithSameNameButDifferentDefinitionTypeTest.java,samples.junit4.overloading.MethodWithSameNameButDifferentDefinitionTypeTest,mockGatewayCanInvokeInstanceMethodWhenClassContainsStaticAndInstanceMethodWithSameName/0,false,38,5,0,0,0,1,9,10,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$ConstructorCall$SupperClassThrowsException,"bVoid/2[java.lang.String,long]",false,68,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$ConstructorCall$SupperClassThrowsException,aVoid/0,false,64,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$ConstructorCall$SupperClassThrowsException,"SupperClassThrowsException/2[java.lang.String,double]",true,52,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$ConstructorCall$SupperClassThrowsException,SupperClassThrowsException/1[long[]],true,60,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$ConstructorCall$SupperClassThrowsException,SupperClassThrowsException/1[powermock.test.support.MainMockTransformerTestSupport.ParameterImpl],true,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\mockpolicy\frameworkexample\NativeResult.java,samples.mockpolicy.frameworkexample.NativeResult,get/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\mockpolicy\frameworkexample\NativeResult.java,samples.mockpolicy.frameworkexample.NativeResult,NativeResult/1[java.lang.String],true,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithVarArgsConstructor2.java,org.powermock.reflect.testclasses.ClassWithVarArgsConstructor2,"ClassWithVarArgsConstructor2/2[java.lang.String,java.lang.String[]]",true,23,0,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithVarArgsConstructor2.java,org.powermock.reflect.testclasses.ClassWithVarArgsConstructor2,getStrings/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\verify\VerifyZeroInteractionsTest.java,samples.powermockito.junit4.verify.VerifyZeroInteractionsTest,should_not_throw_verification_exception_in_case_if_no_methods_are_called_for_instance_mock/0,false,92,3,0,0,0,1,5,10,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\verify\VerifyZeroInteractionsTest.java,samples.powermockito.junit4.verify.VerifyZeroInteractionsTest,should_not_throw_verification_exception_in_case_if_no_methods_are_called_for_static_mock/0,false,76,3,0,0,0,1,5,10,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\verify\VerifyZeroInteractionsTest.java,samples.powermockito.junit4.verify.VerifyZeroInteractionsTest,should_throw_verification_exception_in_case_if_static_method_is_called/0,false,44,4,0,0,0,1,6,10,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\verify\VerifyZeroInteractionsTest.java,samples.powermockito.junit4.verify.VerifyZeroInteractionsTest,should_throw_verification_exception_in_case_if_instance_method_called/0,false,60,4,0,0,0,1,6,10,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\SolarisVirtualMachine.java,sun.tools.attach.SolarisVirtualMachine$SocketInputStream,"read/3[byte[],int,int]",false,183,2,2,1,1,7,1,7,2,0,3,1,0,0,0,1,0,7,0,5,0,2,1,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\SolarisVirtualMachine.java,sun.tools.attach.SolarisVirtualMachine$SocketInputStream,read/0,false,172,2,1,0,1,2,1,10,2,2,0,1,1,1,0,1,0,0,0,7,2,0,1,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\SolarisVirtualMachine.java,sun.tools.attach.SolarisVirtualMachine$SocketInputStream,close/0,false,194,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\SolarisVirtualMachine.java,sun.tools.attach.SolarisVirtualMachine$SocketInputStream,SocketInputStream/1[int],true,167,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\ParameterTypesMatcher.java,org.powermock.reflect.internal.ParameterTypesMatcher,assertParametersTypesNotNull/0,false,60,0,1,1,0,3,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\ParameterTypesMatcher.java,org.powermock.reflect.internal.ParameterTypesMatcher,"ParameterTypesMatcher/3[boolean,java.lang.Class<?>[],java.lang.Class<?>[]]",true,28,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\ParameterTypesMatcher.java,org.powermock.reflect.internal.ParameterTypesMatcher,isParametersLengthMatch/0,false,58,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\ParameterTypesMatcher.java,org.powermock.reflect.internal.ParameterTypesMatcher,"isRemainParamsVarArgs/2[int,java.lang.Class<?>]",false,34,0,1,1,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\ParameterTypesMatcher.java,org.powermock.reflect.internal.ParameterTypesMatcher,"isParameterTypesNotMatch/2[java.lang.Class<?>,java.lang.Class<?>]",false,39,0,1,1,0,3,1,9,3,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\ParameterTypesMatcher.java,org.powermock.reflect.internal.ParameterTypesMatcher,match/0,false,49,1,4,1,3,2,3,9,2,0,0,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\ParameterTypesMatcher.java,org.powermock.reflect.internal.ParameterTypesMatcher,isParametersMatch/0,false,66,1,3,1,2,4,2,15,3,3,0,2,2,1,1,0,0,0,0,1,3,0,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\overloading\StaticAndInstanceMethodWithSameNameUser.java,samples.overloading.StaticAndInstanceMethodWithSameNameUser,performInstaceInvocation/1[samples.overloading.StaticAndInstanceMethodWithSameName],false,27,3,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\overloading\StaticAndInstanceMethodWithSameNameUser.java,samples.overloading.StaticAndInstanceMethodWithSameNameUser,performStaticInvocation/0,false,32,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\comparator\ComparatorFactory.java,org.powermock.reflect.internal.comparator.ComparatorFactory,ComparatorFactory/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\comparator\ComparatorFactory.java,org.powermock.reflect.internal.comparator.ComparatorFactory,createMethodComparator/0,false,40,2,3,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\comparator\ComparatorFactory.java,org.powermock.reflect.internal.comparator.ComparatorFactory,createConstructorComparator/0,false,36,2,3,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit410\src\test\java\samples\junit410\rules\AssertThatJUnit410RulesWorks.java,samples.junit410.rules.AssertThatJUnit410RulesWorks$MyRule$Anonymous1,evaluate/0,false,59,0,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\junit4\src\test\java\samples\powermockito\junit4\bugs\github733\UseTestAnnotatedTest.java,samples.powermockito.junit4.bugs.github733.UseTestAnnotatedTest$MethodToTest,genericMethod/0,false,20,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\extension\listener\DefaultInjectFieldSearcher.java,org.powermock.api.extension.listener.DefaultInjectFieldSearcher,"filterByQualifier/2[java.util.Set<java.lang.reflect.Field>,java.lang.String]",false,78,1,2,1,1,3,2,6,2,0,2,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\extension\listener\DefaultInjectFieldSearcher.java,org.powermock.api.extension.listener.DefaultInjectFieldSearcher,"findField/2[java.lang.Object,org.powermock.api.extension.listener.MockMetadata]",false,34,3,8,0,8,5,11,19,5,1,2,11,3,4,0,4,0,0,0,4,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\extension\listener\DefaultInjectFieldSearcher.java,org.powermock.api.extension.listener.DefaultInjectFieldSearcher,"filterByType/2[java.util.Set<java.lang.reflect.Field>,java.lang.Class<?>]",false,61,1,2,1,1,2,1,6,2,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\extension\listener\DefaultInjectFieldSearcher.java,org.powermock.api.extension.listener.DefaultInjectFieldSearcher,"filterByFieldName/2[java.util.Set<java.lang.reflect.Field>,java.lang.String]",false,54,1,2,1,1,3,2,6,2,0,2,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\extension\listener\DefaultInjectFieldSearcher.java,org.powermock.api.extension.listener.DefaultInjectFieldSearcher,"doFilterByQualifier/2[java.util.Set<java.lang.reflect.Field>,java.lang.String]",false,85,0,2,2,0,3,3,9,1,1,2,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\extension\listener\DefaultInjectFieldSearcher.java,org.powermock.api.extension.listener.DefaultInjectFieldSearcher,"doFilterByType/2[java.util.Set<java.lang.reflect.Field>,java.lang.Class<?>]",false,68,0,1,1,0,3,3,9,1,1,2,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\testlisteners\GlobalNotificationBuildSupportTest.java,org.powermock.core.testlisteners.GlobalNotificationBuildSupportTest$NormalClass,NormalClass/0,true,56,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\testlisteners\GlobalNotificationBuildSupportTest.java,org.powermock.core.testlisteners.GlobalNotificationBuildSupportTest$NormalClass,(initializer 1),false,47,2,6,0,6,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
