file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getRefreshToken/0,false,128,4,31,30,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,withRegisteredClient/1[org.springframework.security.oauth2.server.authorization.client.RegisteredClient],false,219,2,35,33,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getAccessToken/0,false,118,3,37,36,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getAttributes/0,false,171,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getToken/1[java.lang.Class<T>],false,141,3,34,34,0,2,2,5,1,1,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getRegisteredClientId/0,false,81,0,33,33,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,hashCode/0,false,208,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getPrincipalName/0,false,90,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getAuthorizationGrantType/0,false,99,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getAttribute/1[java.lang.String],false,184,2,47,47,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,OAuth2Authorization/0,true,64,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2AuthorizationServerMetadataEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2AuthorizationServerMetadataEndpointFilterTests,doFilterWhenAuthorizationServerMetadataRequestPostThenNotProcessed/0,false,76,6,0,0,0,1,5,9,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2AuthorizationServerMetadataEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2AuthorizationServerMetadataEndpointFilterTests,setAuthorizationServerMetadataCustomizerWhenNullThenThrowIllegalArgumentException/0,false,56,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2AuthorizationServerMetadataEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2AuthorizationServerMetadataEndpointFilterTests,doFilterWhenAuthorizationServerMetadataRequestThenMetadataResponse/0,false,89,8,10,0,10,1,18,31,0,12,0,18,0,0,0,0,0,0,19,0,12,0,0,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2AuthorizationServerMetadataEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2AuthorizationServerMetadataEndpointFilterTests,doFilterWhenNotAuthorizationServerMetadataRequestThenNotProcessed/0,false,63,6,0,0,0,1,5,9,0,4,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2AuthorizationServerMetadataEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2AuthorizationServerMetadataEndpointFilterTests,doFilterWhenAuthorizationServerSettingsWithInvalidIssuerThenThrowIllegalArgumentException/0,false,134,8,5,0,5,1,10,10,0,5,0,10,0,0,0,0,0,0,3,0,5,0,0,0,0,1,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2AuthorizationServerMetadataEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2AuthorizationServerMetadataEndpointFilterTests,cleanup/0,false,51,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\PublicClientAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.PublicClientAuthenticationProvider,"PublicClientAuthenticationProvider/2[org.springframework.security.oauth2.server.authorization.client.RegisteredClientRepository,org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationService]",true,59,3,3,2,1,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\PublicClientAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.PublicClientAuthenticationProvider,authenticate/1[org.springframework.security.oauth2.server.authorization.authentication.Authentication],false,67,6,8,1,7,7,11,25,2,3,1,11,1,1,0,1,0,0,4,0,3,0,1,0,0,0,15,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\PublicClientAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.PublicClientAuthenticationProvider,throwInvalidClient/1[java.lang.String],false,110,2,1,1,0,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\PublicClientAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.PublicClientAuthenticationProvider,supports/1[java.lang.Class<?>],false,106,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$ColumnMetadata,getColumnName/0,false,641,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$ColumnMetadata,getDataType/0,false,645,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$ColumnMetadata,"ColumnMetadata/2[java.lang.String,int]",true,636,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\jose\TestJwks.java,org.springframework.security.oauth2.jose.TestJwks,TestJwks/0,true,72,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\jose\TestJwks.java,org.springframework.security.oauth2.jose.TestJwks,"jwk/2[java.security.interfaces.RSAPublicKey,java.security.interfaces.RSAPrivateKey]",false,85,2,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\jose\TestJwks.java,org.springframework.security.oauth2.jose.TestJwks,jwk/1[javax.crypto.SecretKey],false,104,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\jose\TestJwks.java,org.springframework.security.oauth2.jose.TestJwks,generateRsaJwk/0,false,75,2,2,1,1,1,7,6,1,3,0,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\jose\TestJwks.java,org.springframework.security.oauth2.jose.TestJwks,(initializer 1),false,40,0,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\jose\TestJwks.java,org.springframework.security.oauth2.jose.TestJwks,"jwk/2[java.security.interfaces.ECPublicKey,java.security.interfaces.ECPrivateKey]",false,94,3,0,0,0,1,5,4,1,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcAuthenticationProviderUtils.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcAuthenticationProviderUtils,OidcAuthenticationProviderUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcAuthenticationProviderUtils.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcAuthenticationProviderUtils,"invalidate/2[org.springframework.security.oauth2.server.authorization.OAuth2Authorization,T]",false,36,6,8,0,8,4,13,11,1,5,2,13,0,0,0,1,0,0,0,0,2,0,2,0,0,3,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration$Builder,grantTypes/1[java.util.function.Consumer<java.util.List<java.lang.String>>],false,241,1,4,3,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration$Builder,tokenEndpointAuthenticationMethod/1[java.lang.String],false,205,1,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration$Builder,clientSecret/1[java.lang.String],false,125,1,8,7,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration$Builder,"validateURL/2[java.lang.Object,java.lang.String]",false,427,0,1,1,0,3,4,11,1,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration$Builder,redirectUris/1[java.util.function.Consumer<java.util.List<java.lang.String>>],false,167,1,4,3,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration$Builder,tokenEndpointAuthenticationSigningAlgorithm/1[java.lang.String],false,219,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration$Builder,grantType/1[java.lang.String],false,229,1,11,10,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration$Builder,clientId/1[java.lang.String],false,105,1,9,8,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration$Builder,"addClaimToClaimList/2[java.lang.String,java.lang.String]",false,411,0,5,5,0,1,5,6,0,1,2,5,0,0,0,0,0,1,3,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration$Builder,clientSecretExpiresAt/1[java.time.Instant],false,135,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
