file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\NullPointerTesterTest.java,com.google.common.testing.NullPointerTesterTest$AbstractGenericDefaultValueChecker,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1034,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\base\Predicates.java,com.google.common.base.Predicates$AndPredicate,innerclass,7,7,0,7,8,1,0,6,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,28,6,1,0,0,0,1,3,4,1,4,2,0,0,0,26,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractFutureTest.java,com.google.common.util.concurrent.AbstractFutureTest$PollingThread,innerclass,1,1,0,1,6,2,0,3,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,26,2,1,0,1,0,0,2,2,0,2,2,0,0,0,18,26,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\collect\testing\ReserializedSafeTreeMapMapInterfaceTest.java,com.google.common.collect.testing.ReserializedSafeTreeMapMapInterfaceTest,class,4,4,0,4,5,2,0,2,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,0,0,0,4,4,2,0,2,0,0,0,0,19,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ForwardingSetMultimapTest.java,com.google.common.collect.ForwardingSetMultimapTest,class,10,12,2,10,3,2,0,6,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,23,1,0,0,0,0,3,2,2,0,2,0,2,0,0,17,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Streams.java,com.google.common.collect.Streams,class,22,27,5,22,53,5,0,121,276,0.0,0.0,0.0,24,23,22,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,52,392,27,8,6,0,7,9,13,61,0,53,4,5,11,9,236,17,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\MultimapContainsValueTester.java,com.google.common.collect.testing.google.MultimapContainsValueTester,class,8,9,1,8,6,5,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,1,0,0,0,0,1,0,0,0,39,1,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\NullPointerTesterTest.java,com.google.common.testing.NullPointerTesterTest$PrivateClassWithPrivateConstructor,innerclass,1,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ForwardingMap.java,com.google.common.collect.ForwardingMap,class,17,38,18,20,28,11,0,30,300,0.0,0.0,0.0,25,0,14,0,11,0,25,1,0,0,0,0,0,0,0,0,0,0,7,100,20,1,1,0,0,0,0,3,0,3,2,0,3,0,154,1025,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableSetMultimapTest.java,com.google.common.collect.ImmutableSetMultimapTest,class,25,26,1,25,51,4,0,80,703,0.0,0.0,0.0,38,2,36,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,40,434,2,1,0,12,8,216,241,64,1,64,1,2,3,5,86,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ForwardingListMultimap.java,com.google.common.collect.ForwardingListMultimap,class,11,13,1,12,5,2,0,4,10,0.0,0.0,0.0,5,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1025,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractFutureFallbackAtomicHelperTest.java,com.google.common.util.concurrent.AbstractFutureFallbackAtomicHelperTest$Anonymous1,anonymous,0,0,0,0,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,1,0,1,0,1,2,0,0,0,15,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ExplicitOrdering.java,com.google.common.collect.ExplicitOrdering,class,9,12,2,10,9,2,0,6,1,0.5714286,0.0,0.0,7,0,4,1,0,2,6,0,0,0,2,1,0,1,0,1,2,0,1,33,6,0,1,0,0,2,1,4,2,4,1,0,0,0,41,16,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\graph\DefaultNetworkImplementationsTest.java,com.google.common.graph.DefaultNetworkImplementationsTest,class,12,12,0,12,17,2,0,17,0,0.6333334,0.0,0.0,10,1,10,0,0,0,10,0,0,0,12,9,0,12,0,0,10,0,5,157,1,0,3,4,1,6,3,14,0,14,1,0,1,0,87,17,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\FauxveridesTest.java,com.google.common.collect.FauxveridesTest$TypeSignature,innerclass,3,3,0,3,6,1,0,7,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,1,24,4,0,0,0,1,4,0,2,1,2,1,1,0,0,15,26,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\SequentialExecutorTest.java,com.google.common.util.concurrent.SequentialExecutorTest$FakeExecutor,innerclass,1,1,0,1,5,1,0,8,0,0.25,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,0,0,1,0,0,0,18,1,1,0,0,0,1,0,1,0,1,1,0,0,0,17,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\MinMaxPriorityQueueTest.java,com.google.common.collect.MinMaxPriorityQueueTest$Element,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FuturesTest.java,com.google.common.util.concurrent.FuturesTest$FunctionSpy,innerclass,3,4,0,4,3,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,2,0,0,0,0,13,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\ServiceManagerTest.java,com.google.common.util.concurrent.ServiceManagerTest$FailStopService,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,10,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\NullPointerTesterTest.java,com.google.common.testing.NullPointerTesterTest$StringArrayDefaultValueChecker,innerclass,1,1,0,1,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$StringForFirstTypeArg$StringInnerType,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Synchronized.java,com.google.common.collect.Synchronized$SynchronizedListMultimap,innerclass,8,8,0,8,5,2,0,6,10,0.8,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,1,0,1,0,0,1,0,1,24,4,0,0,0,0,0,1,1,0,1,1,0,0,0,21,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableRangeSet.java,com.google.common.collect.ImmutableRangeSet$AsSetSerializedForm,innerclass,6,6,0,6,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$Strength$Anonymous1,anonymous,1,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$Strength$Anonymous2,anonymous,1,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\base\WhitespaceMatcherBenchmark.java,com.google.common.base.WhitespaceMatcherBenchmark,class,6,7,1,6,14,1,0,15,2,0.6571428,0.0,0.0,5,2,2,2,1,0,3,0,0,0,7,3,1,6,0,0,3,0,3,69,4,6,0,0,2,9,17,30,6,26,3,1,0,0,50,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Tables.java,com.google.common.collect.Tables$AbstractCell,innerclass,6,7,0,7,6,1,0,8,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,3,0,1,1,1,1,0,0,0,17,1032,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\JSR166TestCase.java,com.google.common.util.concurrent.JSR166TestCase$NoOpREHandler,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\AbstractIteratorTester.java,com.google.common.collect.testing.AbstractIteratorTester$PermittedMetaException,innerclass,2,2,0,2,4,4,0,5,3,0.9333334,0.0,0.0,3,0,0,1,0,2,2,1,0,0,5,5,0,1,0,4,5,0,1,37,0,0,0,0,0,6,1,6,1,6,1,4,0,0,30,1034,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\base\Utf8.java,com.google.common.base.Utf8,class,6,7,1,6,39,1,0,8,21,0.0,0.0,0.0,7,6,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,100,13,6,5,0,12,2,34,18,15,14,4,0,0,0,165,17,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\base\Splitter.java,com.google.common.base.Splitter$SplittingIterator,innerclass,5,5,0,5,17,2,0,8,0,0.45,0.0,0.0,4,0,0,0,2,2,4,2,0,0,5,0,0,0,0,5,3,0,0,60,2,4,5,0,0,0,9,16,2,9,3,0,0,0,44,1034,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenResolutionTest.java,com.google.common.reflect.TypeTokenResolutionTest$WithFalseRecursiveType,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\base\Predicates.java,com.google.common.base.Predicates$InPredicate,innerclass,7,7,0,7,7,1,0,4,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,28,6,0,0,1,0,2,1,3,1,3,1,0,0,0,30,10,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\testers\CollectionToStringTester.java,com.google.common.collect.testing.testers.CollectionToStringTester,class,9,11,2,9,5,5,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,7,0,1,1,1,0,0,0,0,58,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$EntrySet,innerclass,5,6,0,6,11,4,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,3,0,2,0,0,5,0,5,1,0,0,0,20,16,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\TreeRangeSet.java,com.google.common.collect.TreeRangeSet$SubRangeSetRangesByLowerBound$Anonymous5,anonymous,6,6,0,6,3,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,0,2,0,1,1,0,0,0,8,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\TestSubjectGenerator.java,com.google.common.collect.testing.TestSubjectGenerator,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\hash\MessageDigestAlgorithmBenchmark.java,com.google.common.hash.MessageDigestAlgorithmBenchmark$HashMethod,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,2,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\NullPointerTesterTest.java,com.google.common.testing.NullPointerTesterTest$SubclassThatOverridesBadSuperclassMethod,innerclass,2,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\cache\Weigher.java,com.google.common.cache.Weigher,interface,4,16,11,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableSortedMap.java,com.google.common.collect.ImmutableSortedMap$1EntrySet,innerclass,10,11,0,11,5,6,0,4,10,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\NullPointerTesterTest.java,com.google.common.testing.NullPointerTesterTest$FromTo,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$MyTypeBoundUsesImplicitBound,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractExecutionThreadServiceTest.java,com.google.common.util.concurrent.AbstractExecutionThreadServiceTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FuturesTest.java,com.google.common.util.concurrent.FuturesTest$MyException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\base\Converter.java,com.google.common.base.Converter$IdentityConverter,innerclass,5,5,0,5,6,2,0,1,15,0.8333333,0.0,0.0,6,0,2,1,2,1,5,0,0,0,2,2,0,1,0,1,2,0,1,22,6,0,0,0,0,2,1,2,0,2,0,0,0,0,44,26,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\ListGenerators.java,com.google.common.collect.testing.google.ListGenerators$UnhashableElementsImmutableListGenerator,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\TreeRangeSet.java,com.google.common.collect.TreeRangeSet$RangesByUpperBound,innerclass,14,15,0,15,28,4,0,36,22,0.3846154,0.0,0.0,13,0,8,2,0,3,11,0,0,0,2,0,0,2,0,0,2,0,14,118,16,0,3,1,0,1,0,14,0,8,3,2,0,0,58,24,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Iterators.java,com.google.common.collect.Iterators$ConcatenatedIterator,innerclass,7,8,0,8,17,1,0,12,0,0.5,0.0,0.0,5,0,3,1,0,1,4,0,0,0,4,0,0,4,0,0,0,0,1,61,5,3,6,0,0,2,0,11,0,5,4,0,0,0,36,10,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\ArbitraryInstancesTest.java,com.google.common.testing.ArbitraryInstancesTest$WithPublicConstructorAndConstant,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\EnumMultisetTest.java,com.google.common.collect.EnumMultisetTest$Gender,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\cache\super\com\google\common\cache\LocalCache.java,com.google.common.cache.LocalCache$KeyIterator,innerclass,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,16,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\NullPointerTesterTest.java,com.google.common.testing.NullPointerTesterTest$FailTwoArgsSecondArgThrowsWrongType,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\math\MathPreconditions.java,com.google.common.math.MathPreconditions,class,3,8,5,3,23,1,0,1,66,0.0,0.0,0.0,12,11,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,66,7,0,0,0,1,25,7,0,10,0,1,0,0,0,47,16,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\BenchmarkHelpers.java,com.google.common.collect.BenchmarkHelpers$InternerImpl,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\io\CharSource.java,com.google.common.io.CharSource$StringCharSource,innerclass,3,3,0,3,5,3,0,9,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,27,3,0,0,1,0,0,0,2,0,2,1,0,0,0,70,10,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\MultisetContainsTester.java,com.google.common.collect.testing.google.MultisetContainsTester,class,8,9,1,8,2,6,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\collect\testing\IteratorTesterTest.java,com.google.common.collect.testing.IteratorTesterTest,class,6,7,1,6,16,3,0,11,76,0.84615386,0.0,0.0,13,1,12,1,0,0,12,0,0,0,1,1,0,1,0,0,1,0,9,229,2,0,0,3,0,6,31,17,1,16,1,11,3,0,82,1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\SetGenerators.java,com.google.common.collect.testing.google.SetGenerators$ImmutableSortedSetAsListGenerator,innerclass,6,6,0,6,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ForwardingSortedMapTest.java,com.google.common.collect.ForwardingSortedMapTest,class,12,14,2,12,4,3,0,11,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,112,2,0,0,0,0,10,2,3,3,3,0,5,1,0,27,1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\SortedMultisetTestSuiteBuilder.java,com.google.common.collect.testing.google.SortedMultisetTestSuiteBuilder$Anonymous2,anonymous,3,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\SortedMultisetTestSuiteBuilder.java,com.google.common.collect.testing.google.SortedMultisetTestSuiteBuilder$Anonymous3,anonymous,2,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\base\Predicates.java,com.google.common.base.Predicates$OrPredicate,innerclass,7,7,0,7,8,1,0,6,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,28,6,1,0,0,0,1,3,4,1,4,2,0,0,0,26,10,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\SortedMultisetTestSuiteBuilder.java,com.google.common.collect.testing.google.SortedMultisetTestSuiteBuilder$Anonymous1,anonymous,4,5,0,5,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,34,1,0,6,0,0,2,6,10,2,6,1,0,0,0,16,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\eventbus\outside\AbstractNotAnnotatedInSuperclassTest.java,com.google.common.eventbus.outside.AbstractNotAnnotatedInSuperclassTest$SubClass,innerclass,2,2,0,2,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,8,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractServiceTest.java,com.google.common.util.concurrent.AbstractServiceTest$DefaultService,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\JdkFutureAdaptersTest.java,com.google.common.util.concurrent.JdkFutureAdaptersTest$RecordingRunnable,innerclass,0,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,2,1,0,1,0,0,0,0,10,26,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\ServiceManagerBridge.java,com.google.common.util.concurrent.ServiceManagerBridge,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\hash\HashTestUtils.java,com.google.common.hash.HashTestUtils,class,12,24,12,12,65,1,0,63,298,0.94,0.0,0.0,25,24,0,8,0,17,17,0,0,0,2,2,0,1,0,1,2,0,36,461,4,22,6,3,23,26,102,127,39,117,5,1,2,0,314,16,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\FreshValueGeneratorTest.java,com.google.common.testing.FreshValueGeneratorTest$Anonymous29,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\FreshValueGeneratorTest.java,com.google.common.testing.FreshValueGeneratorTest$Anonymous28,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FuturesTest.java,com.google.common.util.concurrent.FuturesTest$4Fallback,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\testers\MapCreationTester.java,com.google.common.collect.testing.testers.MapCreationTester,class,9,17,3,14,17,2,0,20,78,0.0,0.0,0.0,13,1,10,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,74,3,0,0,4,0,5,4,9,0,6,1,0,0,0,108,1,0
