file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoTypeSpecStubElementType.java,com.goide.stubs.types.GoTypeSpecStubElementType,"createStub/2[com.goide.stubs.types.GoTypeSpec,com.goide.stubs.types.StubElement]",false,53,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoTypeSpecStubElementType.java,com.goide.stubs.types.GoTypeSpecStubElementType,"serialize/2[com.goide.stubs.GoTypeSpecStub,com.goide.stubs.types.StubOutputStream]",false,58,4,1,0,1,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoTypeSpecStubElementType.java,com.goide.stubs.types.GoTypeSpecStubElementType,shouldCreateStubInBlock/1[com.goide.stubs.types.ASTNode],false,76,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoSpecTypeImpl.java,com.goide.psi.impl.GoSpecTypeImpl,accept/1[com.goide.psi.GoVisitor],false,41,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoSpecTypeImpl.java,com.goide.psi.impl.GoSpecTypeImpl,accept/1[com.goide.psi.PsiElementVisitor],false,45,4,1,0,1,2,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoSpecTypeImpl.java,com.goide.psi.impl.GoSpecTypeImpl,GoSpecTypeImpl/1[com.goide.psi.impl.ASTNode],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoSpecTypeImpl.java,com.goide.psi.impl.GoSpecTypeImpl,getType/0,false,52,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoSpecTypeImpl.java,com.goide.psi.impl.GoSpecTypeImpl,"GoSpecTypeImpl/2[com.goide.psi.GoTypeStub,com.goide.psi.impl.IStubElementType]",true,33,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoSpecTypeImpl.java,com.goide.psi.impl.GoSpecTypeImpl,getIdentifier/0,false,58,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\surround\GoWithParenthesisSurrounder.java,com.goide.editor.surround.GoWithParenthesisSurrounder,getTemplateDescription/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\surround\GoWithParenthesisSurrounder.java,com.goide.editor.surround.GoWithParenthesisSurrounder,"surroundElements/3[com.goide.editor.surround.Project,com.goide.editor.surround.Editor,com.goide.editor.surround.PsiElement[]]",false,36,7,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\WrongSdkConfigurationNotificationProvider.java,com.goide.inspections.WrongSdkConfigurationNotificationProvider,"WrongSdkConfigurationNotificationProvider/2[com.goide.inspections.Project,com.goide.inspections.EditorNotifications]",true,52,5,0,0,0,1,4,11,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,1,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\WrongSdkConfigurationNotificationProvider.java,com.goide.inspections.WrongSdkConfigurationNotificationProvider,"createNotificationPanel/2[com.goide.inspections.VirtualFile,com.goide.inspections.FileEditor]",false,71,8,4,0,4,8,13,19,7,4,2,13,2,1,0,4,0,0,0,0,4,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\WrongSdkConfigurationNotificationProvider.java,com.goide.inspections.WrongSdkConfigurationNotificationProvider,createEmptyGoPathPanel/1[com.goide.inspections.Project],false,106,3,1,1,0,1,6,11,1,1,1,6,0,0,0,0,0,0,3,0,1,0,1,0,0,2,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\WrongSdkConfigurationNotificationProvider.java,com.goide.inspections.WrongSdkConfigurationNotificationProvider,"createMissingSdkPanel/2[com.goide.inspections.Project,java.lang.Module]",false,98,4,1,1,0,1,5,6,1,1,2,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\WrongSdkConfigurationNotificationProvider.java,com.goide.inspections.WrongSdkConfigurationNotificationProvider,getKey/0,false,66,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\editor\surround\GoWithParenthesisSurrounderTest.java,com.goide.editor.surround.GoWithParenthesisSurrounderTest,testParenthesis/0,false,22,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\editor\surround\GoWithParenthesisSurrounderTest.java,com.goide.editor.surround.GoWithParenthesisSurrounderTest,testNoParenthesis/0,false,26,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportSpec.java,com.goide.psi.GoImportSpec,getImportString/0,false,28,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportSpec.java,com.goide.psi.GoImportSpec,getDot/0,false,31,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportSpec.java,com.goide.psi.GoImportSpec,isCImport/0,false,52,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportSpec.java,com.goide.psi.GoImportSpec,isForSideEffects/0,false,43,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportSpec.java,com.goide.psi.GoImportSpec,getIdentifier/0,false,34,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportSpec.java,com.goide.psi.GoImportSpec,shouldGoDeeper/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportSpec.java,com.goide.psi.GoImportSpec,getPath/0,false,47,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportSpec.java,com.goide.psi.GoImportSpec,isDot/0,false,45,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportSpec.java,com.goide.psi.GoImportSpec,getAlias/0,false,37,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportSpec.java,com.goide.psi.GoImportSpec,getLocalPackageName/0,false,39,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportSpec.java,com.goide.psi.GoImportSpec,getName/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoSdkUtil.java,com.goide.sdk.GoSdkUtil$CachedVendoredImportPathProvider,CachedVendoredImportPathProvider/1[com.goide.sdk.PsiDirectory],true,526,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoStringLiteral.java,com.goide.psi.GoStringLiteral,createLiteralTextEscaper/0,false,40,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoStringLiteral.java,com.goide.psi.GoStringLiteral,getRawString/0,false,29,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoStringLiteral.java,com.goide.psi.GoStringLiteral,isValidHost/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoStringLiteral.java,com.goide.psi.GoStringLiteral,updateText/1[java.lang.String],false,37,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoStringLiteral.java,com.goide.psi.GoStringLiteral,getString/0,false,32,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoStringLiteral.java,com.goide.psi.GoStringLiteral,getDecodedText/0,false,43,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\util\GoStringLiteralEscaperEscapeStringTest.java,com.goide.util.GoStringLiteralEscaperEscapeStringTest,testEscapeString/0,false,58,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\util\GoStringLiteralEscaperEscapeStringTest.java,com.goide.util.GoStringLiteralEscaperEscapeStringTest,data/0,false,36,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoLeftHandExprList.java,com.goide.psi.GoLeftHandExprList,getExpressionList/0,false,26,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\inspections\GoAnonymousFieldDefinitionTypeInspectionTest.java,com.goide.inspections.GoAnonymousFieldDefinitionTypeInspectionTest,testSimple/0,false,30,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\inspections\GoAnonymousFieldDefinitionTypeInspectionTest.java,com.goide.inspections.GoAnonymousFieldDefinitionTypeInspectionTest,setUp/0,false,25,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\inspections\GoAnonymousFieldDefinitionTypeInspectionTest.java,com.goide.inspections.GoAnonymousFieldDefinitionTypeInspectionTest,doTest/0,false,32,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\inspections\GoAnonymousFieldDefinitionTypeInspectionTest.java,com.goide.inspections.GoAnonymousFieldDefinitionTypeInspectionTest,getBasePath/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\gen\com\plan9\intel\lang\core\psi\AsmIntelFunctionBody.java,com.plan9.intel.lang.core.psi.AsmIntelFunctionBody,getInstructionStmtList/0,false,10,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\appengine\run\GoAppEngineRunConfigurationEditor.java,com.goide.appengine.run.GoAppEngineRunConfigurationEditor,resetEditorFrom/1[com.goide.appengine.run.GoAppEngineRunConfiguration],false,49,2,4,0,4,1,8,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\appengine\run\GoAppEngineRunConfigurationEditor.java,com.goide.appengine.run.GoAppEngineRunConfigurationEditor,applyEditorTo/1[com.goide.appengine.run.GoAppEngineRunConfiguration],false,58,2,4,0,4,1,8,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\appengine\run\GoAppEngineRunConfigurationEditor.java,com.goide.appengine.run.GoAppEngineRunConfigurationEditor,initConfigFileField/1[com.goide.appengine.run.Project],false,77,3,2,1,1,1,7,4,0,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\appengine\run\GoAppEngineRunConfigurationEditor.java,com.goide.appengine.run.GoAppEngineRunConfigurationEditor,GoAppEngineRunConfigurationEditor/1[com.goide.appengine.run.Project],true,42,3,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\appengine\run\GoAppEngineRunConfigurationEditor.java,com.goide.appengine.run.GoAppEngineRunConfigurationEditor,createEditor/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\appengine\run\GoAppEngineRunConfigurationEditor.java,com.goide.appengine.run.GoAppEngineRunConfigurationEditor,disposeEditor/0,false,73,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testExpressionsContinuationIndent/0,false,45,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testSpacesInArithmeticExpressions/0,false,38,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,"doTest/2[java.lang.Character,java.lang.String]",false,58,1,1,1,0,2,7,12,1,0,2,7,0,0,0,1,0,0,1,0,0,0,2,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,getBasePath/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testElseStatement/0,false,43,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,doTest/1[java.lang.Character],false,51,2,4,3,1,1,4,6,0,2,1,4,1,1,0,0,0,0,1,0,2,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testCase2Enter/0,false,35,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testVarDeclaration/0,false,40,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testCaseEnter/0,false,34,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testCaseE/0,false,33,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testEmptyStatementInForClause/0,false,44,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testBreakLines/0,false,41,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testSimple/0,false,32,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testConstDeclaration/0,false,39,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testCommentIndentation/0,false,42,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testSwitchEnter/0,false,36,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,doTestEnter/0,false,49,1,5,4,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,testTypeEnter/0,false,37,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,doTest/0,false,47,1,10,9,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoParametersImpl.java,com.goide.psi.impl.GoParametersImpl,GoParametersImpl/1[com.goide.psi.impl.ASTNode],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoParametersImpl.java,com.goide.psi.impl.GoParametersImpl,accept/1[com.goide.psi.GoVisitor],false,41,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoParametersImpl.java,com.goide.psi.impl.GoParametersImpl,accept/1[com.goide.psi.PsiElementVisitor],false,45,4,1,0,1,2,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoParametersImpl.java,com.goide.psi.impl.GoParametersImpl,"GoParametersImpl/2[com.goide.psi.GoParametersStub,com.goide.psi.impl.IStubElementType]",true,33,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoParametersImpl.java,com.goide.psi.impl.GoParametersImpl,getType/0,false,58,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoParametersImpl.java,com.goide.psi.impl.GoParametersImpl,getRparen/0,false,70,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoParametersImpl.java,com.goide.psi.impl.GoParametersImpl,getLparen/0,false,64,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoParametersImpl.java,com.goide.psi.impl.GoParametersImpl,getParameterDeclarationList/0,false,52,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\highlighting\exitpoint\GoHighlightExitPointsHandlerFactory.java,com.goide.highlighting.exitpoint.GoHighlightExitPointsHandlerFactory,isPanicCall/1[com.goide.highlighting.exitpoint.PsiElement],false,54,4,1,1,0,3,2,8,2,2,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\highlighting\exitpoint\GoHighlightExitPointsHandlerFactory.java,com.goide.highlighting.exitpoint.GoHighlightExitPointsHandlerFactory,"createHighlightUsagesHandler/3[com.goide.highlighting.exitpoint.Editor,com.goide.highlighting.exitpoint.PsiFile,com.goide.highlighting.exitpoint.PsiElement]",false,41,11,3,0,3,6,5,12,3,1,3,5,1,1,0,2,0,1,0,0,1,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\surround\GoWithBlockSurrounder.java,com.goide.editor.surround.GoWithBlockSurrounder,getTemplateDescription/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\surround\GoWithBlockSurrounder.java,com.goide.editor.surround.GoWithBlockSurrounder,"surroundStatements/3[com.goide.editor.surround.Project,com.goide.editor.surround.PsiElement,com.goide.editor.surround.PsiElement[]]",false,40,6,1,0,1,1,11,11,1,4,3,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,4,0,false
