file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\AppManager.java,com.github.tvbox.osc.util.AppManager,class,2,8,6,2,29,1,0,19,0,0.16666667,0.0,0.0,12,1,11,1,0,0,11,0,0,0,1,1,0,1,0,0,0,0,1,92,6,4,5,1,0,0,2,7,0,7,4,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\ParseAdapter.java,com.github.tvbox.osc.ui.adapter.ParseAdapter,class,4,5,1,4,3,2,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\thirdparty\MXPlayer.java,com.github.tvbox.osc.player.thirdparty.MXPlayer$MXPackageInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IjkMediaMeta.java,tv.danmaku.ijk.media.player.IjkMediaMeta,class,3,6,3,3,21,1,0,16,20,0.95714283,0.0,0.0,8,1,8,0,0,0,8,0,0,0,105,97,105,0,0,0,98,0,3,325,14,1,5,2,33,32,54,137,6,118,3,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\picasso\RoundTransformation.java,com.github.tvbox.osc.picasso.RoundTransformation,class,12,19,7,12,84,1,0,21,27,0.8388888,0.0,0.0,10,1,7,2,0,1,8,0,0,0,16,0,0,6,0,10,0,0,1,380,8,0,44,0,26,1,184,66,180,51,4,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\RemoteDialog.java,com.github.tvbox.osc.ui.dialog.RemoteDialog,class,9,11,2,9,2,3,0,12,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,17,0,0,0,0,0,1,2,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\XWalkUtils.java,com.github.tvbox.osc.util.XWalkUtils$Anonymous1,anonymous,1,1,0,1,6,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IMediaPlayer.java,tv.danmaku.ijk.media.player.IMediaPlayer$OnVideoSizeChangedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\callback\EmptyCallback.java,com.github.tvbox.osc.callback.EmptyCallback,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\ApiDialog.java,com.github.tvbox.osc.ui.dialog.ApiDialog$Anonymous4$Anonymous5,anonymous,1,1,0,1,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\MediaPlayerProxy.java,tv.danmaku.ijk.media.player.MediaPlayerProxy,class,17,18,1,17,52,1,1,40,0,0.045454547,0.0,0.0,44,0,44,0,0,0,44,0,0,0,1,0,0,0,1,0,1,0,0,222,14,0,8,0,0,0,0,9,0,9,1,8,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\misc\IjkMediaFormat.java,tv.danmaku.ijk.media.player.misc.IjkMediaFormat$Formatter,innerclass,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,1,0,1,1,0,0,0,11,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\LivePlayerManager.java,com.github.tvbox.osc.bean.LivePlayerManager,class,5,7,2,5,30,1,0,12,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,3,120,5,0,3,7,0,29,20,15,0,8,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\HomeActivity.java,com.github.tvbox.osc.ui.activity.HomeActivity$Anonymous8$Anonymous12$Anonymous13$Anonymous14,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\ISurfaceTextureHost.java,tv.danmaku.ijk.media.player.ISurfaceTextureHost,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\HomeActivity.java,com.github.tvbox.osc.ui.activity.HomeActivity$Anonymous8$Anonymous12$Anonymous13$Anonymous16,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\HomeActivity.java,com.github.tvbox.osc.ui.activity.HomeActivity$Anonymous8$Anonymous12$Anonymous13$Anonymous15,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\SelectDialogAdapter.java,com.github.tvbox.osc.ui.adapter.SelectDialogAdapter$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\SelectDialogAdapter.java,com.github.tvbox.osc.ui.adapter.SelectDialogAdapter$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\BaseDialog.java,com.github.tvbox.osc.ui.dialog.BaseDialog,class,4,33,29,4,5,2,11,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\ApiHistoryDialog.java,com.github.tvbox.osc.ui.dialog.ApiHistoryDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\cache\RoomDataManger.java,com.github.tvbox.osc.cache.RoomDataManger$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\cache\RoomDataManger.java,com.github.tvbox.osc.cache.RoomDataManger$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\AdBlocker.java,com.github.tvbox.osc.util.AdBlocker,class,1,4,3,1,5,1,0,4,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,3,1,0,0,0,3,0,2,0,1,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity,class,30,44,14,30,138,3,0,145,394,0.9,0.0,0.0,40,0,5,29,5,1,11,0,0,0,31,0,0,31,0,0,0,0,10,870,25,9,33,0,3,30,87,89,3,63,5,23,0,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\cache\RoomDataManger.java,com.github.tvbox.osc.cache.RoomDataManger$Anonymous1,anonymous,2,2,0,2,6,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,2,0,0,2,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\api\ApiConfig.java,com.github.tvbox.osc.api.ApiConfig$Anonymous2,anonymous,4,4,0,4,7,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,3,0,2,0,2,2,0,0,0,13,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\api\ApiConfig.java,com.github.tvbox.osc.api.ApiConfig$Anonymous1,anonymous,4,4,0,4,12,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,2,3,1,7,0,7,1,4,3,0,0,0,26,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\cache\Cache.java,com.github.tvbox.osc.cache.Cache,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\receiver\CustomWebReceiver.java,com.github.tvbox.osc.receiver.CustomWebReceiver$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\BackupDialog.java,com.github.tvbox.osc.ui.dialog.BackupDialog,class,15,20,5,15,21,3,0,43,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,10,159,1,4,1,3,1,24,1,25,3,24,6,4,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\HomeHotVodAdapter.java,com.github.tvbox.osc.ui.adapter.HomeHotVodAdapter,class,8,9,1,8,5,2,0,19,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,1,0,0,1,3,2,1,2,1,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IjkMediaPlayer.java,tv.danmaku.ijk.media.player.IjkMediaPlayer$OnControlMessageListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\misc\AndroidMediaFormat.java,tv.danmaku.ijk.media.player.misc.AndroidMediaFormat,class,3,4,1,3,7,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,27,5,0,3,0,0,1,2,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous18$Anonymous19,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseActivity.java,com.github.tvbox.osc.base.BaseActivity,class,16,35,19,16,31,2,9,37,116,0.8235294,0.0,0.0,17,0,7,0,10,0,17,2,0,0,3,1,0,2,1,0,0,0,4,117,6,1,7,3,2,1,5,22,1,14,2,1,0,0,85,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\CollectActivity.java,com.github.tvbox.osc.ui.activity.CollectActivity,class,12,15,3,12,14,3,0,24,22,0.775,0.0,0.0,8,0,2,3,3,0,5,0,0,0,5,0,0,5,0,0,0,0,1,107,2,1,1,0,0,0,2,8,0,7,1,4,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\LiveController.java,com.github.tvbox.osc.player.controller.LiveController,class,6,7,1,6,17,4,0,12,0,0.71875,0.0,0.0,8,0,5,0,3,0,8,0,0,0,4,0,0,3,1,0,0,0,4,50,4,0,0,0,0,0,4,5,4,4,1,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\api\ApiConfig.java,com.github.tvbox.osc.api.ApiConfig$FastParseCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\thirdparty\MXPlayer.java,com.github.tvbox.osc.player.thirdparty.MXPlayer$Subtitle,innerclass,1,1,0,1,3,1,0,2,1,0.8333333,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,1,0,0,12,0,0,1,0,0,1,0,1,1,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\AbsSortJson.java,com.github.tvbox.osc.bean.AbsSortJson,class,8,9,1,8,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,33,1,2,1,0,0,2,0,12,0,7,2,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\catvod\crawler\SpiderDebug.java,com.github.catvod.crawler.SpiderDebug,class,0,0,0,0,5,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,2,0,3,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\server\RemoteServer.java,com.github.tvbox.osc.server.RemoteServer$Anonymous1,anonymous,0,0,0,0,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewConfig.java,xyz.doikki.videoplayer.player.VideoViewConfig$Builder,innerclass,6,6,0,6,10,1,0,0,45,0.90000004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,50,10,0,0,0,0,0,0,12,0,9,0,0,0,0,36,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\AbsXml.java,com.github.tvbox.osc.bean.AbsXml,class,2,11,9,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\LiveSettingItem.java,com.github.tvbox.osc.bean.LiveSettingItem,class,0,3,3,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,4,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\DefaultConfig.java,com.github.tvbox.osc.util.DefaultConfig,class,9,21,12,9,42,1,0,33,43,0.8,0.0,0.0,10,10,10,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,4,117,22,4,3,5,1,19,7,13,1,11,6,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AbstractPlayer.java,xyz.doikki.videoplayer.player.AbstractPlayer$PlayerEventListener,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\VodInfo.java,com.github.tvbox.osc.bean.VodInfo$VodSeries,innerclass,0,0,0,0,2,1,0,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\LiveChannelGroup.java,com.github.tvbox.osc.bean.LiveChannelGroup,class,1,6,5,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoView.java,xyz.doikki.videoplayer.player.VideoView,class,31,40,9,31,189,2,0,101,2133,0.95454526,0.0,0.0,79,0,56,3,20,0,76,0,0,0,44,19,19,1,24,0,19,0,9,599,45,2,59,1,0,5,51,101,5,65,3,0,2,0,202,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\ApiHistoryDialog.java,com.github.tvbox.osc.ui.dialog.ApiHistoryDialog,class,9,10,1,9,4,3,0,8,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,2,0,2,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous6$Anonymous7,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous6$Anonymous8,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\PlayerHelper.java,com.github.tvbox.osc.util.PlayerHelper,class,13,21,8,13,29,1,0,15,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,176,8,0,9,4,0,19,18,30,0,12,2,5,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\api\ApiConfig.java,com.github.tvbox.osc.api.ApiConfig,class,21,60,39,21,77,1,0,118,257,0.8916084,0.0,0.0,26,1,21,3,0,2,23,0,0,0,11,1,0,11,0,0,0,0,18,389,24,11,12,2,4,70,32,76,10,65,4,2,2,0,137,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\LiveChannelItemAdapter.java,com.github.tvbox.osc.ui.adapter.LiveChannelItemAdapter,class,4,7,3,4,12,2,0,10,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,1,36,1,0,8,0,0,1,7,9,0,7,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment,class,8,12,4,8,12,3,0,15,21,0.8571428,0.0,0.0,7,1,3,0,2,2,7,0,0,0,11,0,0,11,0,0,0,0,4,402,8,0,3,0,0,11,9,13,0,11,1,14,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayerFactory.java,xyz.doikki.videoplayer.player.AndroidMediaPlayerFactory,class,4,7,3,4,2,2,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\PlayActivity.java,com.github.tvbox.osc.ui.activity.PlayActivity$Anonymous9$Anonymous10,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\GridAdapter.java,com.github.tvbox.osc.ui.adapter.GridAdapter,class,8,9,1,8,5,2,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,1,4,4,1,4,1,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\AndroidMediaPlayer.java,tv.danmaku.ijk.media.player.AndroidMediaPlayer,class,24,26,2,24,48,3,0,42,0,0.8458647,0.0,0.0,38,0,36,2,0,0,36,0,0,0,7,1,0,7,0,0,3,0,5,256,17,0,2,5,0,5,4,15,0,10,2,0,2,0,94,1,0
