file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\Over6Activity.java,com.gyf.immersionbar.sample.activity.Over6Activity,initImmersionBar/0,false,29,1,1,0,1,1,7,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FlymeActivity.java,com.gyf.immersionbar.sample.activity.FlymeActivity,getLayoutId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FlymeActivity.java,com.gyf.immersionbar.sample.activity.FlymeActivity,setListener/0,false,34,1,0,0,0,2,9,12,0,2,0,9,0,0,0,1,0,0,2,1,1,1,2,0,0,1,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FlymeActivity.java,com.gyf.immersionbar.sample.activity.FlymeActivity,initImmersionBar/0,false,28,1,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\WebActivity.java,com.gyf.immersionbar.sample.activity.WebActivity,getLayoutId/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\WebActivity.java,com.gyf.immersionbar.sample.activity.WebActivity,initView/0,false,39,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\WebActivity.java,com.gyf.immersionbar.sample.activity.WebActivity,onDestroy/0,false,44,2,0,0,0,4,10,20,0,1,0,10,0,0,0,2,1,1,0,0,2,0,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\WebActivity.java,com.gyf.immersionbar.sample.activity.WebActivity,initImmersionBar/0,false,30,1,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\AppManager.java,com.gyf.immersionbar.sample.AppManager,getInstance/0,false,22,1,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\AppManager.java,com.gyf.immersionbar.sample.AppManager,removeActivity/1[com.gyf.immersionbar.sample.Activity],false,30,2,7,6,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\AppManager.java,com.gyf.immersionbar.sample.AppManager,removeAllActivity/0,false,36,1,2,1,1,2,3,7,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\AppManager.java,com.gyf.immersionbar.sample.AppManager,hasActivity/1[java.lang.Class<T>],false,44,1,0,0,0,3,6,8,2,0,1,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\AppManager.java,com.gyf.immersionbar.sample.AppManager,addActivity/1[com.gyf.immersionbar.sample.Activity],false,26,1,6,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\AppManager.java,com.gyf.immersionbar.sample.AppManager,hideSoftKeyBoard/1[com.gyf.immersionbar.sample.Activity],false,53,3,4,4,0,3,4,7,0,2,1,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionDelegate.java,com.gyf.immersionbar.ImmersionDelegate,onActivityCreated/1[com.gyf.immersionbar.Configuration],false,57,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionDelegate.java,com.gyf.immersionbar.ImmersionDelegate,run/0,false,115,6,17,0,17,5,16,18,0,3,0,16,0,0,0,3,0,0,0,1,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionDelegate.java,com.gyf.immersionbar.ImmersionDelegate,"ImmersionDelegate/2[com.gyf.immersionbar.Activity,com.gyf.immersionbar.Dialog]",true,47,3,3,2,1,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionDelegate.java,com.gyf.immersionbar.ImmersionDelegate,ImmersionDelegate/1[java.lang.Object],true,23,5,3,2,1,9,0,27,0,0,1,0,0,0,0,3,0,0,0,0,5,0,3,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionDelegate.java,com.gyf.immersionbar.ImmersionDelegate,get/0,false,53,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionDelegate.java,com.gyf.immersionbar.ImmersionDelegate,onConfigurationChanged/1[com.gyf.immersionbar.Configuration],false,76,3,4,2,2,2,2,6,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionDelegate.java,com.gyf.immersionbar.ImmersionDelegate,onDestroy/0,false,67,1,3,2,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionDelegate.java,com.gyf.immersionbar.ImmersionDelegate,onResume/0,false,61,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionDelegate.java,com.gyf.immersionbar.ImmersionDelegate,barChanged/1[com.gyf.immersionbar.Configuration],false,89,4,9,2,7,8,12,26,0,2,1,12,0,0,0,6,0,0,0,0,4,0,3,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\two\MineTwoFragment.java,com.gyf.immersionbar.sample.fragment.two.MineTwoFragment,initImmersionBar/0,false,20,1,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\two\MineTwoFragment.java,com.gyf.immersionbar.sample.fragment.two.MineTwoFragment,getLayoutId/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\PopupActivity.java,com.gyf.immersionbar.sample.activity.PopupActivity,"showPopup/4[int,int,int,int]",false,96,3,3,1,2,1,16,15,0,0,4,16,2,1,0,0,0,0,0,4,2,0,0,0,0,1,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\PopupActivity.java,com.gyf.immersionbar.sample.activity.PopupActivity,getLayoutId/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\PopupActivity.java,com.gyf.immersionbar.sample.activity.PopupActivity,onConfigurationChanged/1[com.gyf.immersionbar.sample.activity.Configuration],false,50,2,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\PopupActivity.java,com.gyf.immersionbar.sample.activity.PopupActivity,initImmersionBar/0,false,40,1,1,0,1,1,6,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\PopupActivity.java,com.gyf.immersionbar.sample.activity.PopupActivity,updatePopupView/0,false,144,3,5,2,3,18,12,88,0,7,0,12,0,0,0,3,0,0,0,38,11,0,6,0,0,1,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\PopupActivity.java,com.gyf.immersionbar.sample.activity.PopupActivity,onViewClick/1[com.gyf.immersionbar.sample.activity.View],false,63,4,2,0,2,6,4,23,0,1,1,4,1,2,0,0,0,0,0,8,2,4,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\PopupActivity.java,com.gyf.immersionbar.sample.activity.PopupActivity,updatePopupWindow/0,false,124,1,2,1,1,5,3,15,0,1,0,3,0,0,0,0,0,0,0,8,1,2,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\PopupActivity.java,com.gyf.immersionbar.sample.activity.PopupActivity,backgroundAlpha/1[float],false,226,1,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\Over2Activity.java,com.gyf.immersionbar.sample.activity.Over2Activity,getLayoutId/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\Over2Activity.java,com.gyf.immersionbar.sample.activity.Over2Activity,initImmersionBar/0,false,27,1,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\Over2Activity.java,com.gyf.immersionbar.sample.activity.Over2Activity,initView/0,false,34,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,getEMUIVersion/0,false,149,1,4,2,2,2,2,3,1,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isColorOs/0,false,194,1,3,2,1,1,2,4,1,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,getFlymeOSFlag/0,false,278,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isFlymeOS4Later/0,false,226,1,3,2,1,4,6,19,3,2,0,6,1,4,0,0,1,0,1,5,3,0,3,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,getSystemProperty/1[java.lang.String],false,283,1,8,8,0,2,4,11,2,2,1,4,0,0,0,0,1,0,5,0,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isOppo/0,false,48,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,getFlymeOSVersion/0,false,274,1,4,2,2,2,2,3,1,0,0,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isFlymeOS/0,false,216,1,2,1,1,1,3,3,1,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isVivo/0,false,58,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isLenovo/0,false,77,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isEMUI3_x/0,false,184,1,12,10,2,1,2,3,1,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isFuntouchOrOriginOs/0,false,205,1,3,2,1,1,2,4,1,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isHuaWei/0,false,38,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isEMUI3_0/0,false,173,1,2,1,1,1,2,4,1,1,0,2,1,3,0,0,0,0,1,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isMeizu/0,false,86,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isMIUI6Later/0,false,107,1,4,3,1,3,4,16,3,2,0,4,1,3,0,0,1,1,0,2,2,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isXiaoMi/0,false,28,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isSamsung/0,false,68,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isFlymeOS5/0,false,250,1,1,0,1,4,6,19,3,2,0,6,1,4,0,1,1,0,1,5,3,0,3,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isEMUI3_1/0,false,159,1,2,1,1,3,3,7,2,1,0,3,1,3,0,0,0,0,2,0,1,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,getMIUIVersion/0,false,128,1,3,1,2,2,2,3,1,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isMIUI/0,false,96,1,4,3,1,1,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OSUtils.java,com.gyf.immersionbar.OSUtils,isEMUI/0,false,138,1,4,3,1,1,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentThreeActivity.java,com.gyf.immersionbar.sample.activity.FragmentThreeActivity$MyAdapter,getItem/1[int],false,152,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentThreeActivity.java,com.gyf.immersionbar.sample.activity.FragmentThreeActivity$MyAdapter,getCount/0,false,157,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentThreeActivity.java,com.gyf.immersionbar.sample.activity.FragmentThreeActivity$MyAdapter,MyAdapter/1[com.gyf.immersionbar.sample.activity.FragmentManager],true,147,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\three\NewsFragment.java,com.gyf.immersionbar.sample.fragment.three.NewsFragment,onCreate/1[com.gyf.immersionbar.sample.fragment.three.Bundle],false,33,2,0,0,0,2,3,7,0,1,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\three\NewsFragment.java,com.gyf.immersionbar.sample.fragment.three.NewsFragment,getLayoutId/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\three\NewsFragment.java,com.gyf.immersionbar.sample.fragment.three.NewsFragment,newInstance/1[java.lang.String],false,23,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\three\NewsFragment.java,com.gyf.immersionbar.sample.fragment.three.NewsFragment,initView/0,false,47,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\three\HomeThreeFragment.java,com.gyf.immersionbar.sample.fragment.three.HomeThreeFragment$Anonymous2,"onPullDownReleasing/2[com.gyf.immersionbar.sample.fragment.three.TwinklingRefreshLayout,float]",false,138,1,0,0,0,3,2,10,0,0,2,2,0,0,0,1,0,0,0,2,0,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\three\HomeThreeFragment.java,com.gyf.immersionbar.sample.fragment.three.HomeThreeFragment$Anonymous2,onRefresh/1[com.gyf.immersionbar.sample.fragment.three.TwinklingRefreshLayout],false,118,2,0,0,0,2,7,12,0,0,1,7,0,0,0,1,0,0,0,1,0,0,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\three\HomeThreeFragment.java,com.gyf.immersionbar.sample.fragment.three.HomeThreeFragment$Anonymous2,"onPullingDown/2[com.gyf.immersionbar.sample.fragment.three.TwinklingRefreshLayout,float]",false,131,1,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\GestureUtils.java,com.gyf.immersionbar.GestureUtils$GestureBean,toString/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentFourActivity.java,com.gyf.immersionbar.sample.activity.FragmentFourActivity,getLayoutId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentFourActivity.java,com.gyf.immersionbar.sample.activity.FragmentFourActivity,hideFragment/1[com.gyf.immersionbar.sample.activity.FragmentTransaction],false,127,1,1,1,0,5,1,14,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentFourActivity.java,com.gyf.immersionbar.sample.activity.FragmentFourActivity,initView/0,false,44,1,2,0,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentFourActivity.java,com.gyf.immersionbar.sample.activity.FragmentFourActivity,setListener/0,false,50,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentFourActivity.java,com.gyf.immersionbar.sample.activity.FragmentFourActivity,tabSelected/1[com.gyf.immersionbar.sample.activity.LinearLayout],false,142,1,2,2,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentFourActivity.java,com.gyf.immersionbar.sample.activity.FragmentFourActivity,selectedFragment/1[int],false,85,6,7,2,5,9,6,45,0,1,1,6,1,1,0,4,0,0,0,4,5,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentFourActivity.java,com.gyf.immersionbar.sample.activity.FragmentFourActivity,onClick/1[com.gyf.immersionbar.sample.activity.View],false,58,3,3,0,3,5,8,26,0,0,1,8,2,2,0,0,0,0,0,6,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\three\HomeThreeFragment.java,com.gyf.immersionbar.sample.fragment.three.HomeThreeFragment$Anonymous1,"onScrolled/3[com.gyf.immersionbar.sample.fragment.three.RecyclerView,int,int]",false,95,1,0,0,0,2,4,11,0,1,3,4,0,0,0,0,0,0,0,1,2,1,1,0,0,0,10,1,0,false
