file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,getAlpha/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,getDataIndex/0,false,67,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,getParentAttrValue/0,false,51,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,setDataIndex/1[java.util.ArrayList<java.lang.String>],false,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,setAttrName/1[java.lang.String],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,setParentAttrValue/1[java.lang.String],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,getLeafNum/0,false,75,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\Range.java,DataMining_KDTree.Range,crossOperation/1[DataMining_KDTree.Range],false,39,1,2,1,1,5,0,28,1,1,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\Range.java,DataMining_KDTree.Range,"initLeftRange/2[DataMining_KDTree.Point,int]",false,82,2,2,1,1,2,0,10,1,1,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\Range.java,DataMining_KDTree.Range,"initRightRange/2[DataMining_KDTree.Point,int]",false,103,2,2,1,1,2,0,10,1,1,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\Range.java,DataMining_KDTree.Range,"Range/4[int,int,int,int]",true,26,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\Range.java,DataMining_KDTree.Range,Range/0,true,19,0,4,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.Kernel,"kernel_function/2[int,int]",false,167,1,8,6,2,6,4,16,6,0,2,4,2,1,0,0,0,2,0,3,0,8,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.Kernel,"powi/2[double,int]",false,155,0,2,2,0,3,0,8,1,3,2,0,0,0,1,1,0,0,0,5,6,2,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.Kernel,get_QD/0,false,146,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.Kernel,"Kernel/3[int,DataMining_SVM.libsvm.svm_node[][],DataMining_SVM.libsvm.svm_parameter]",true,186,4,1,0,1,3,2,12,0,1,3,2,1,1,1,1,0,0,0,1,9,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.Kernel,"swap_index/2[int,int]",false,149,1,0,0,0,4,0,14,0,2,2,0,0,0,2,1,0,0,0,0,6,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.Kernel,"get_Q/2[int,int]",false,145,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.Kernel,"dot/2[DataMining_SVM.libsvm.svm_node[],DataMining_SVM.libsvm.svm_node[]]",false,204,1,3,3,0,5,0,15,1,5,2,0,0,0,1,1,0,0,0,3,6,1,4,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.Kernel,"k_function/3[DataMining_SVM.libsvm.svm_node[],DataMining_SVM.libsvm.svm_node[],DataMining_SVM.libsvm.svm_parameter]",false,227,3,3,1,2,12,4,45,6,6,3,4,2,1,3,1,0,1,0,5,11,11,3,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_CART\Client.java,DataMining_CART.Client,main/1[java.lang.String[]],false,4,1,2,0,2,1,1,5,0,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_GSP\ItemSet.java,DataMining_GSP.ItemSet,ItemSet/1[java.lang.String[]],true,17,0,1,1,0,2,2,6,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_GSP\ItemSet.java,DataMining_GSP.ItemSet,copyItems/0,false,73,0,2,2,0,2,1,7,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_GSP\ItemSet.java,DataMining_GSP.ItemSet,ItemSet/1[int[]],true,24,1,3,3,0,2,1,6,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_GSP\ItemSet.java,DataMining_GSP.ItemSet,compareIsSame/1[DataMining_GSP.ItemSet],false,50,1,1,1,0,4,2,13,2,2,1,2,0,0,1,2,0,0,0,1,3,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_GSP\ItemSet.java,DataMining_GSP.ItemSet,setItems/1[java.util.ArrayList<java.lang.Integer>],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_GSP\ItemSet.java,DataMining_GSP.ItemSet,ItemSet/1[java.util.ArrayList<java.lang.Integer>],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_GSP\ItemSet.java,DataMining_GSP.ItemSet,getItems/0,false,35,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\BaggingAndBoosting\DataMining_AdaBoost\Point.java,DataMining_AdaBoost.Point,setX/1[int],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\BaggingAndBoosting\DataMining_AdaBoost\Point.java,DataMining_AdaBoost.Point,getY/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\BaggingAndBoosting\DataMining_AdaBoost\Point.java,DataMining_AdaBoost.Point,"Point/3[int,int,int]",true,19,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\BaggingAndBoosting\DataMining_AdaBoost\Point.java,DataMining_AdaBoost.Point,getProbably/0,false,55,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\BaggingAndBoosting\DataMining_AdaBoost\Point.java,DataMining_AdaBoost.Point,setProbably/1[double],false,59,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\BaggingAndBoosting\DataMining_AdaBoost\Point.java,DataMining_AdaBoost.Point,setY/1[int],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\BaggingAndBoosting\DataMining_AdaBoost\Point.java,DataMining_AdaBoost.Point,getX/0,false,31,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\BaggingAndBoosting\DataMining_AdaBoost\Point.java,DataMining_AdaBoost.Point,getClassType/0,false,47,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\BaggingAndBoosting\DataMining_AdaBoost\Point.java,DataMining_AdaBoost.Point,setClassType/1[int],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\BaggingAndBoosting\DataMining_AdaBoost\Point.java,DataMining_AdaBoost.Point,"Point/3[java.lang.String,java.lang.String,java.lang.String]",true,25,0,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_GSP\Client.java,DataMining_GSP.Client,main/1[java.lang.String[]],false,9,1,2,0,2,1,1,8,0,5,1,1,0,0,0,0,0,0,1,3,5,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\DFSCodeTraveler.java,DataMining_GSpan.DFSCodeTraveler,traveler/0,false,30,4,3,1,2,7,6,26,1,6,0,6,1,1,4,0,0,0,0,10,12,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\DFSCodeTraveler.java,DataMining_GSpan.DFSCodeTraveler,"DFSCodeTraveler/2[java.util.ArrayList<DataMining_GSpan.Edge>,DataMining_GSpan.Graph]",true,24,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\DFSCodeTraveler.java,DataMining_GSpan.DFSCodeTraveler,"dfsSearch/3[java.util.Stack<java.lang.Integer>,int,int]",false,74,2,5,2,3,13,10,58,5,7,3,10,1,0,2,4,0,0,0,6,20,3,4,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\LinkMining\DataMining_PageRank\PageRankTool.java,DataMining_PageRank.PageRankTool,PageRankTool/1[java.lang.String],true,30,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\LinkMining\DataMining_PageRank\PageRankTool.java,DataMining_PageRank.PageRankTool,readDataFile/0,false,38,1,1,1,0,8,9,38,0,8,0,9,0,0,5,1,1,1,1,9,16,2,3,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\LinkMining\DataMining_PageRank\PageRankTool.java,DataMining_PageRank.PageRankTool,transferMatrix/0,false,87,0,1,1,0,8,0,24,0,5,0,0,0,0,5,2,0,0,0,9,10,1,3,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\LinkMining\DataMining_PageRank\PageRankTool.java,DataMining_PageRank.PageRankTool,printPageRankValue/0,false,119,2,2,1,1,11,6,47,0,15,0,6,1,1,9,0,0,1,4,15,27,7,3,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\KNNTool.java,DataMining_KNN.KNNTool,readDataFormFile/0,false,50,1,2,1,1,3,5,15,0,1,0,5,1,1,1,0,0,0,0,2,5,0,2,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\KNNTool.java,DataMining_KNN.KNNTool,knnCompute/1[int],false,126,2,8,1,7,12,18,60,0,11,1,18,1,1,9,0,0,0,4,9,18,4,3,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\KNNTool.java,DataMining_KNN.KNNTool,"KNNTool/2[java.lang.String,java.lang.String]",true,41,1,2,1,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\KNNTool.java,DataMining_KNN.KNNTool,fileDataToArray/1[java.lang.String],false,76,0,1,1,0,3,5,18,1,5,1,5,0,0,1,1,1,1,1,0,5,0,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\KNNTool.java,DataMining_KNN.KNNTool,"computeEuclideanDistance/2[DataMining_KNN.Sample,DataMining_KNN.Sample]",false,105,1,2,1,1,2,2,11,1,6,2,2,0,0,1,0,0,2,0,2,7,3,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm_print_interface.java,DataMining_SVM.libsvm.svm_print_interface,print/1[java.lang.String],false,4,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,readDataFile/0,false,100,1,2,1,1,2,3,11,0,2,0,3,1,1,1,0,0,0,0,4,4,2,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,"isSubSetInRules/2[java.util.Map<java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>>,java.util.ArrayList<java.lang.String>]",false,651,1,2,1,1,5,5,25,1,4,2,5,1,1,1,2,0,0,0,0,6,0,3,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,"isStrArrayContain/2[java.lang.String[],java.lang.String[]]",false,691,0,3,3,0,5,1,16,1,1,2,1,0,0,2,0,0,0,0,0,3,0,3,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,computeLink/0,false,194,2,8,1,7,13,21,70,0,15,0,21,3,4,7,1,0,1,0,11,24,6,5,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,calFItems/0,false,146,2,5,1,4,2,7,10,0,1,0,7,3,8,0,0,0,0,1,1,1,1,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,judgeFItem/1[java.lang.String[]],false,394,1,3,2,1,7,3,32,1,7,1,3,1,2,1,0,0,0,0,3,13,4,3,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,printAttachRuls/1[java.lang.String[]],false,498,1,3,1,2,4,6,21,0,6,1,6,2,3,3,0,0,0,0,2,8,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,printFItems/0,false,163,1,3,1,2,7,7,24,0,1,0,7,0,0,3,1,0,0,7,1,2,2,5,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,"MSAprioriTool/4[java.lang.String,double,double,boolean]",true,86,2,2,1,1,1,1,9,0,0,4,1,1,2,0,0,0,0,0,1,6,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,readLine/1[java.lang.String],false,123,0,2,2,0,3,5,18,1,5,1,5,0,0,1,1,1,1,1,0,5,0,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,cutItem/1[java.util.ArrayList<java.lang.String[]>],false,290,2,4,1,3,9,5,40,1,10,1,5,2,3,4,1,0,0,0,6,15,1,4,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,"isIDArrayContains/2[java.util.ArrayList<java.lang.String[]>,java.lang.String[]]",false,356,0,2,2,0,7,1,23,2,2,2,1,0,0,2,3,0,0,0,2,5,0,3,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,"printRuleDetail/2[java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>]",false,536,0,1,1,0,3,2,12,0,0,2,2,0,0,2,0,0,0,6,0,0,2,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,readRDBMSData/1[java.lang.String],false,717,1,3,1,2,3,6,23,0,7,1,6,2,1,2,0,0,0,2,7,13,3,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,attributeReplace/0,false,756,0,1,1,0,4,6,20,0,4,0,6,0,0,2,0,0,0,2,4,8,2,3,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,"recusiveFindRules/4[java.util.Map<java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>>,java.util.Map<java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>>,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>]",false,565,1,5,2,3,9,11,52,1,8,4,11,3,2,2,3,0,0,0,4,9,2,4,0,0,0,44,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,calSupportCount/1[java.lang.String[]],false,445,2,2,1,1,9,7,38,1,8,1,7,1,1,4,2,0,0,1,6,13,1,3,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_MSApriori\MSAprioriTool.java,DataMining_MSApriori.MSAprioriTool,"MSAprioriTool/5[java.lang.String,double,double,double[],boolean]",true,66,3,2,1,1,1,1,9,0,0,5,1,1,2,0,0,0,0,0,0,6,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.ONE_CLASS_Q,"get_Q/2[int,int]",false,1191,3,2,0,2,3,2,8,1,3,2,2,0,0,1,0,0,1,0,3,4,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.ONE_CLASS_Q,get_QD/0,false,1203,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.ONE_CLASS_Q,"ONE_CLASS_Q/2[DataMining_SVM.libsvm.svm_problem,DataMining_SVM.libsvm.svm_parameter]",true,1182,5,3,1,2,2,1,6,0,1,2,1,0,0,1,0,0,2,0,3,4,2,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.ONE_CLASS_Q,"swap_index/2[int,int]",false,1208,1,1,0,1,2,2,10,0,1,2,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\EdgeFrequency.java,DataMining_GSpan.EdgeFrequency,"EdgeFrequency/2[int,int]",true,16,1,1,1,0,4,0,12,0,3,2,0,0,0,3,0,0,0,0,4,7,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_DBSCAN\Point.java,DataMining_DBSCAN.Point,ouDistance/1[DataMining_DBSCAN.Point],false,30,1,1,1,0,1,1,6,1,1,1,1,0,0,0,0,0,4,0,1,3,7,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_DBSCAN\Point.java,DataMining_DBSCAN.Point,isTheSame/1[DataMining_DBSCAN.Point],false,47,1,3,3,0,3,0,7,1,1,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_DBSCAN\Point.java,DataMining_DBSCAN.Point,"Point/2[java.lang.String,java.lang.String]",true,17,0,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\DataNode.java,DataMing_ID3.DataNode,DataNode/1[int],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\ID3Tool.java,DataMing_ID3.ID3Tool,"buildDecisionTree/5[DataMing_ID3.AttrNode,java.lang.String,java.lang.String[][],java.util.ArrayList<java.lang.String>,boolean]",false,269,2,11,2,9,10,15,52,1,12,5,15,4,3,4,1,0,0,2,10,18,2,3,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\ID3Tool.java,DataMing_ID3.ID3Tool,"removeData/3[java.lang.String[][],java.lang.String,java.lang.String]",false,353,0,1,1,0,6,5,21,1,6,3,5,0,0,3,0,0,0,0,3,6,0,4,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\ID3Tool.java,DataMing_ID3.ID3Tool,"computeEntropy/4[java.lang.String[][],java.lang.String,java.lang.String,boolean]",false,114,0,1,1,0,10,2,27,2,8,4,2,0,0,2,2,0,1,0,11,9,9,5,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\ID3Tool.java,DataMing_ID3.ID3Tool,readDataFile/0,false,43,0,1,1,0,3,7,21,0,5,0,7,0,0,1,1,1,1,1,2,8,0,2,0,0,0,20,2,0,true
