file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedToolReference.java,cc.arduino.contributions.packages.ContributedToolReference,getPackager/0,false,44,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedToolReference.java,cc.arduino.contributions.packages.ContributedToolReference,toString/0,false,59,1,3,0,3,1,3,3,1,0,0,3,3,1,0,0,0,0,3,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\packages\LibraryList.java,processing.app.packages.LibraryList$Anonymous1,characteristics/0,false,113,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\packages\LibraryList.java,processing.app.packages.LibraryList$Anonymous1,finisher/0,false,108,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\packages\LibraryList.java,processing.app.packages.LibraryList$Anonymous1,combiner/0,false,100,1,0,0,0,1,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\packages\LibraryList.java,processing.app.packages.LibraryList$Anonymous1,supplier/0,false,90,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\packages\LibraryList.java,processing.app.packages.LibraryList$Anonymous1,accumulator/0,false,95,2,0,0,0,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,getFile/1[int],false,164,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,getFiles/0,false,146,1,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,getPrimaryFile/0,false,153,1,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,getMainFilePath/0,false,160,2,6,4,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,removeFile/1[processing.app.SketchFile],false,193,1,2,2,0,2,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,addFile/1[java.lang.String],false,311,2,4,2,2,1,3,8,1,2,1,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,save/0,false,135,2,4,1,3,3,3,5,0,0,0,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,getName/0,false,198,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,checkSketchFile/1[java.io.File],false,57,0,1,1,0,5,4,13,4,7,1,4,0,0,0,0,0,0,2,0,7,2,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,isModified/0,false,213,1,10,9,1,3,1,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,getCodeCount/0,false,142,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,getBuildPath/0,false,179,4,7,3,4,3,6,13,1,0,0,6,0,0,0,2,0,0,3,0,2,0,2,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,renameTo/1[java.io.File],false,292,3,8,1,7,3,9,7,0,1,1,9,3,3,1,0,0,0,1,0,2,0,1,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,delete/0,false,375,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,getDataFolder/0,false,206,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,checkNewFoldername/1[java.io.File],false,242,3,6,2,4,3,8,9,1,2,1,8,1,2,0,0,0,0,1,0,2,0,1,0,0,0,41,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,listSketchFiles/1[boolean],false,106,4,8,2,6,5,9,13,1,1,1,9,0,0,1,1,0,0,2,1,1,0,2,0,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,getFolder/0,false,202,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,findFileIndex/1[java.io.File],false,225,1,2,1,1,3,2,8,2,1,1,2,0,0,1,0,0,0,0,2,1,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,checkNewFilename/1[java.io.File],false,268,2,6,3,3,2,4,6,0,1,1,4,1,1,0,0,0,0,1,1,1,0,1,0,0,0,39,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,prepareDataFolder/0,false,127,1,2,1,1,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,Sketch/1[java.io.File],true,52,1,3,2,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,saveAs/1[java.io.File],false,336,4,9,1,8,7,11,20,0,4,1,11,2,3,1,0,0,0,3,0,5,0,2,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,reload/0,false,88,2,2,1,1,2,2,8,2,1,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous5,itemStateChanged/1[java.awt.event.ItemEvent],false,446,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous4,itemStateChanged/1[java.awt.event.ItemEvent],false,299,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\ui\ContributionManagerUI.java,cc.arduino.contributions.packages.ui.ContributionManagerUI$Anonymous1,"onInstall/2[cc.arduino.contributions.packages.ContributedPlatform,cc.arduino.contributions.packages.ContributedPlatform]",false,74,2,3,0,3,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\ui\ContributionManagerUI.java,cc.arduino.contributions.packages.ui.ContributionManagerUI$Anonymous1,onRemove/1[cc.arduino.contributions.packages.ContributedPlatform],false,83,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous3,mousePressed/1[java.awt.event.MouseEvent],false,235,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous3,mouseEntered/1[java.awt.event.MouseEvent],false,241,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous3,mouseExited/1[java.awt.event.MouseEvent],false,238,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,223,1,55,0,55,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Keys.java,processing.app.helpers.Keys,"bind/2[javax.swing.JComponent,javax.swing.Action]",false,63,1,2,1,1,1,2,3,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,65,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Keys.java,processing.app.helpers.Keys,"bind/4[javax.swing.JComponent,javax.swing.Action,javax.swing.KeyStroke,int]",false,103,1,3,1,2,4,10,11,0,0,4,10,2,1,0,0,0,0,1,0,0,0,3,0,0,1,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Keys.java,processing.app.helpers.Keys,ctrl/1[int],false,206,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Keys.java,processing.app.helpers.Keys,"killBinding/3[javax.swing.JComponent,javax.swing.KeyStroke,int]",false,136,0,1,1,0,2,4,5,0,1,3,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Keys.java,processing.app.helpers.Keys,"killFocusTraversalBinding/2[java.awt.Component,javax.swing.KeyStroke]",false,164,2,2,1,1,4,5,9,0,2,2,5,1,1,1,1,0,0,0,1,3,0,2,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Keys.java,processing.app.helpers.Keys,"killBinding/2[javax.swing.JComponent,javax.swing.KeyStroke]",false,151,1,2,1,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Keys.java,processing.app.helpers.Keys,"enableBind/4[javax.swing.JComponent,javax.swing.Action,javax.swing.KeyStroke,int]",false,185,0,1,1,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Keys.java,processing.app.helpers.Keys,"disableBind/4[javax.swing.JComponent,javax.swing.Action,javax.swing.KeyStroke,int]",false,191,0,1,1,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Keys.java,processing.app.helpers.Keys,"bind/3[javax.swing.JComponent,javax.swing.Action,javax.swing.KeyStroke]",false,79,1,3,2,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Keys.java,processing.app.helpers.Keys,ctrlShift/1[int],false,218,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Keys.java,processing.app.helpers.Keys,ctrlAlt/1[int],false,230,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\tools\ZipDeflaterTest.java,processing.app.tools.ZipDeflaterTest,deleteTempFolder/0,false,163,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\tools\ZipDeflaterTest.java,processing.app.tools.ZipDeflaterTest,makeTempFolder/0,false,51,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,2,1,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\tools\ZipDeflaterTest.java,processing.app.tools.ZipDeflaterTest,shouldDeflateMacZip/0,false,109,3,6,0,6,2,10,29,0,3,0,10,0,0,0,0,0,0,11,14,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\tools\ZipDeflaterTest.java,processing.app.tools.ZipDeflaterTest,shouldDeflateZipAndMoveContentsToParentFolder/0,false,83,3,6,0,6,2,10,22,0,3,0,10,0,0,0,0,0,0,7,10,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\tools\ZipDeflaterTest.java,processing.app.tools.ZipDeflaterTest,shouldDeleteHiddenFiles/0,false,143,3,6,0,6,2,9,16,0,3,0,9,0,0,0,0,0,0,2,5,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\tools\ZipDeflaterTest.java,processing.app.tools.ZipDeflaterTest,shouldDeflateZip/0,false,57,3,6,0,6,2,10,22,0,3,0,10,0,0,0,0,0,0,7,10,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorHeader.java,processing.app.EditorHeader$Anonymous1,mousePressed/1[java.awt.event.MouseEvent],false,175,1,3,0,3,6,7,16,0,4,1,7,0,0,1,0,0,4,0,1,4,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\AbstractGUITest.java,processing.app.AbstractGUITest,startUpTheIDE/0,false,47,7,5,0,5,1,6,12,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\AbstractGUITest.java,processing.app.AbstractGUITest,stopTheIDE/0,false,67,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\ssh\SSH.java,cc.arduino.packages.ssh.SSH,SSH/1[com.jcraft.jsch.Session],true,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\ssh\SSH.java,cc.arduino.packages.ssh.SSH,execSyncCommand/1[java.lang.String],false,50,1,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\ssh\SSH.java,cc.arduino.packages.ssh.SSH,"execSyncCommand/3[java.lang.String,java.io.PrintStream,java.io.PrintStream]",false,54,5,12,3,9,3,9,22,1,4,3,9,1,2,0,2,1,2,1,1,7,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\ssh\SSH.java,cc.arduino.packages.ssh.SSH,"consumeStream/3[byte[],java.io.InputStream,java.io.PrintStream]",false,99,1,1,1,0,4,3,11,0,1,3,3,0,0,1,1,0,0,0,4,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\ssh\SSH.java,cc.arduino.packages.ssh.SSH,"consumeOutputSyncAndReturnExitCode/5[com.jcraft.jsch.Channel,java.io.InputStream,java.io.PrintStream,java.io.InputStream,java.io.PrintStream]",false,82,3,4,1,3,4,4,15,1,1,5,4,1,1,1,0,1,0,0,2,1,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\Tool.java,processing.app.tools.Tool,run/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\Tool.java,processing.app.tools.Tool,init/1[processing.app.Editor],false,34,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\Tool.java,processing.app.tools.Tool,getMenuTitle/0,false,38,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\windows\RegexpTest.java,processing.app.windows.RegexpTest,testReplaceAll/0,false,41,2,1,0,1,1,3,7,0,1,0,3,0,0,0,0,0,0,10,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\packages\uploaders\MergeSketchWithUploaderTest.java,cc.arduino.packages.uploaders.MergeSketchWithUploaderTest,removeCariageReturns/1[java.io.File],false,83,0,1,1,0,2,7,8,0,2,1,7,0,0,1,0,0,0,0,0,2,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\packages\uploaders\MergeSketchWithUploaderTest.java,cc.arduino.packages.uploaders.MergeSketchWithUploaderTest,removeTmpFile/0,false,64,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\packages\uploaders\MergeSketchWithUploaderTest.java,cc.arduino.packages.uploaders.MergeSketchWithUploaderTest,setup/0,false,51,3,3,0,3,1,4,10,0,2,0,4,2,1,0,0,0,0,6,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\packages\uploaders\MergeSketchWithUploaderTest.java,cc.arduino.packages.uploaders.MergeSketchWithUploaderTest,shouldMergeWithOptiboot/0,false,69,4,4,0,4,1,4,7,0,1,0,4,1,1,0,0,0,0,1,3,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\packages\uploaders\MergeSketchWithUploaderTest.java,cc.arduino.packages.uploaders.MergeSketchWithUploaderTest,getResourceFile/1[java.lang.String],false,78,1,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\helpers\filefilters\OnlyFilesWithExtension.java,processing.app.helpers.filefilters.OnlyFilesWithExtension,"accept/2[java.io.File,java.lang.String]",false,36,0,0,0,0,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\helpers\filefilters\OnlyFilesWithExtension.java,processing.app.helpers.filefilters.OnlyFilesWithExtension,OnlyFilesWithExtension/1[java.lang.String[]],true,31,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$WarningItem,"WarningItem/2[java.lang.String,java.lang.String]",true,64,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$WarningItem,getValue/0,false,69,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$WarningItem,toString/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaUI.java,processing.app.syntax.SketchTextAreaUI,getEditorKit/1[javax.swing.text.JTextComponent],false,19,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaUI.java,processing.app.syntax.SketchTextAreaUI,SketchTextAreaUI/1[javax.swing.JComponent],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaUI.java,processing.app.syntax.SketchTextAreaUI,createCaret/0,false,24,1,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler$BuilderAction,BuilderAction/1[java.lang.String],true,132,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\MessageConsumerOutputStream.java,cc.arduino.MessageConsumerOutputStream,flush/0,false,58,2,3,2,1,3,10,14,1,3,0,10,0,0,1,0,0,0,0,2,4,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\MessageConsumerOutputStream.java,cc.arduino.MessageConsumerOutputStream,"write/3[byte[],int,int]",false,51,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\MessageConsumerOutputStream.java,cc.arduino.MessageConsumerOutputStream,MessageConsumerOutputStream/1[processing.app.debug.MessageConsumer],true,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\MessageConsumerOutputStream.java,cc.arduino.MessageConsumerOutputStream,"MessageConsumerOutputStream/2[processing.app.debug.MessageConsumer,java.lang.String]",true,45,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver$Anonymous1,executeInEDT/0,false,54,1,6,0,6,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\filters\UpdatablePlatformPredicate.java,cc.arduino.contributions.packages.filters.UpdatablePlatformPredicate,test/1[cc.arduino.contributions.packages.ContributedPlatform],false,42,6,8,0,8,3,11,10,2,5,1,11,0,0,0,1,0,0,0,1,4,0,1,0,0,1,12,1,0,false
