file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzerTest,tearDown/0,false,70,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DartAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DartAnalyzerTest,testIsEnabledIsTrueByDefault/0,false,208,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DartAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DartAnalyzerTest,testAnalyzerSupportsFiles/0,false,76,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DartAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DartAnalyzerTest,testDartPubspecYamlAnalyzerAddressbook/0,false,193,5,7,0,7,1,8,9,0,3,0,8,0,0,0,0,0,0,3,2,3,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DartAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DartAnalyzerTest,tearDown/0,false,56,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DartAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DartAnalyzerTest,setUp/0,false,41,5,5,0,5,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DartAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DartAnalyzerTest,testDartPubspecLockAnalyzer/0,false,87,8,9,0,9,4,10,29,0,7,0,10,0,0,1,0,0,0,13,6,7,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DartAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DartAnalyzerTest,testDartPubspecYamlAnalyzer/0,false,126,8,9,0,9,10,10,51,0,9,0,10,0,0,3,0,0,0,21,8,9,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DartAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DartAnalyzerTest,testDartAnalyzerGetName/0,false,67,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzer,getName/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzer,"fetchPnpmAuditJson/2[org.owasp.dependencycheck.dependency.Dependency,boolean]",false,190,7,8,1,7,9,23,52,1,8,2,23,1,1,0,0,2,0,16,1,9,0,3,0,0,0,59,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzer,"analyzePackage/2[java.io.File,org.owasp.dependencycheck.dependency.Dependency]",false,260,9,8,1,7,3,9,14,1,2,2,9,2,2,0,0,1,0,3,0,2,1,1,0,0,0,65,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,83,8,8,0,8,6,10,18,1,3,2,10,1,3,0,1,1,0,0,1,3,0,1,0,0,0,44,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzer,getAnalysisPhase/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzer,prepareFileTypeAnalyzer/1[org.owasp.dependencycheck.Engine],false,128,6,7,0,7,5,11,35,1,7,1,11,2,1,0,0,2,0,7,2,7,0,3,0,0,0,52,4,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzer,getAuditParser/0,false,280,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzer,getAnalyzerEnabledSettingKey/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzer,getFileFilter/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzer,getPnpm/0,false,168,2,4,2,2,4,5,23,1,3,0,5,0,0,0,2,0,0,3,0,6,0,4,0,0,0,15,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\ant\src\main\java\org\owasp\dependencycheck\taskdefs\Check.java,org.owasp.dependencycheck.taskdefs.Check$ReportFormat,setFormat/1[java.lang.String],false,2278,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\ant\src\main\java\org\owasp\dependencycheck\taskdefs\Check.java,org.owasp.dependencycheck.taskdefs.Check$ReportFormat,getFormat/0,false,2267,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\dependency\CweSetTest.java,org.owasp.dependencycheck.dependency.CweSetTest,testAddCwe/0,false,47,2,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\dependency\CweSetTest.java,org.owasp.dependencycheck.dependency.CweSetTest,testGetFullCwes/0,false,83,2,3,0,3,2,9,12,0,3,0,9,0,0,1,0,0,0,6,0,3,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\dependency\CweSetTest.java,org.owasp.dependencycheck.dependency.CweSetTest,testToString/0,false,59,2,3,0,3,1,3,7,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\dependency\CweSetTest.java,org.owasp.dependencycheck.dependency.CweSetTest,testGetEntries/0,false,37,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\dependency\CweSetTest.java,org.owasp.dependencycheck.dependency.CweSetTest,testStream/0,false,71,2,3,0,3,1,5,7,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\VulnerabilitySuppressionAnalyzer.java,org.owasp.dependencycheck.analyzer.VulnerabilitySuppressionAnalyzer,getAnalysisPhase/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\VulnerabilitySuppressionAnalyzer.java,org.owasp.dependencycheck.analyzer.VulnerabilitySuppressionAnalyzer,filter/1[org.owasp.dependencycheck.xml.suppression.SuppressionRule],false,78,1,4,0,4,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\VulnerabilitySuppressionAnalyzer.java,org.owasp.dependencycheck.analyzer.VulnerabilitySuppressionAnalyzer,getAnalyzerEnabledSettingKey/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\VulnerabilitySuppressionAnalyzer.java,org.owasp.dependencycheck.analyzer.VulnerabilitySuppressionAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,83,2,1,0,1,2,2,5,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\VulnerabilitySuppressionAnalyzer.java,org.owasp.dependencycheck.analyzer.VulnerabilitySuppressionAnalyzer,getName/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzerTest,testSupportsFiles/0,false,37,3,2,0,2,1,3,7,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PnpmAuditAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PnpmAuditAnalyzerTest,testNpmAuditParserCompatibility/0,false,29,5,3,0,3,1,6,6,0,3,0,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzerTest,testGetName/0,false,79,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzerTest,testSupportsFiles/0,false,87,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzerTest,setUp/0,false,55,5,5,0,5,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzerTest,testAnalyzePackageJson/0,false,98,5,10,0,10,3,16,19,0,3,0,16,0,0,1,0,1,0,5,1,4,0,3,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzerTest,tearDown/0,false,70,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzerTest,"eggtestAssertions/2[java.lang.Object,java.lang.String]",false,180,4,12,4,8,3,13,17,0,2,2,13,0,0,1,0,0,0,7,0,3,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzerTest,testAnalyzeWheel/0,false,104,3,2,0,2,2,4,8,0,0,0,4,1,1,0,0,1,0,1,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzerTest,testSupportsFiles/0,false,87,2,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzerTest,testAnalyzeEggInfoFolder/0,false,145,2,1,0,1,2,3,8,0,0,0,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzerTest,testAnalyzeSitePackage/0,false,119,3,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzerTest,setUp/0,false,54,5,5,0,5,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzerTest,djangoAssertions/1[org.owasp.dependencycheck.dependency.Dependency],false,126,4,10,2,8,4,13,16,0,1,1,13,0,0,1,0,0,0,8,0,2,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzerTest,testAnalyzeEggArchiveNamedZip/0,false,163,2,1,0,1,2,3,8,0,0,0,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzerTest,tearDown/0,false,69,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzerTest,testAnalyzeEggArchive/0,false,154,2,1,0,1,2,3,8,0,0,0,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzerTest,testAnalyzeEggFolder/0,false,172,2,1,0,1,2,3,8,0,0,0,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzerTest,testGetName/0,false,78,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzerTest,testAnalyzeSourceMetadata/0,false,92,5,8,0,8,3,13,17,0,2,0,13,0,0,1,0,0,0,8,0,3,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzerTest,testSupportsFileExtension/0,false,86,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzerTest,setUp/0,false,53,5,5,0,5,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzerTest,testGetName/0,false,77,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzerTest,tearDown/0,false,68,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\AlphaNumericFilter.java,org.owasp.dependencycheck.data.lucene.AlphaNumericFilter,equals/1[java.lang.Object],false,131,2,0,0,0,4,4,10,3,1,1,4,0,0,0,2,0,1,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\AlphaNumericFilter.java,org.owasp.dependencycheck.data.lucene.AlphaNumericFilter,hashCode/0,false,119,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\AlphaNumericFilter.java,org.owasp.dependencycheck.data.lucene.AlphaNumericFilter,end/0,false,110,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\AlphaNumericFilter.java,org.owasp.dependencycheck.data.lucene.AlphaNumericFilter,reset/0,false,101,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\AlphaNumericFilter.java,org.owasp.dependencycheck.data.lucene.AlphaNumericFilter,AlphaNumericFilter/1[org.owasp.dependencycheck.data.lucene.TokenStream],true,59,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\AlphaNumericFilter.java,org.owasp.dependencycheck.data.lucene.AlphaNumericFilter,incrementToken/0,false,67,2,3,0,3,8,12,30,2,4,0,12,0,0,2,2,0,0,1,4,6,1,5,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\OssIndexAnalyzerTest.java,org.owasp.dependencycheck.analyzer.OssIndexAnalyzerTest$OssIndexAnalyzerThrowing502,newOssIndexClient/0,false,180,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\AnalysisTask.java,org.owasp.dependencycheck.AnalysisTask,call/0,false,84,4,11,2,9,4,11,19,1,0,0,11,1,1,0,0,1,0,5,0,0,0,2,0,0,0,18,1,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\AnalysisTask.java,org.owasp.dependencycheck.AnalysisTask,"AnalysisTask/4[org.owasp.dependencycheck.analyzer.Analyzer,org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine,java.util.List<java.lang.Throwable>]",true,71,3,6,6,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\AnalysisTask.java,org.owasp.dependencycheck.AnalysisTask,shouldAnalyze/0,false,108,3,7,6,1,2,2,7,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\processing\GoModProcessor.java,org.owasp.dependencycheck.processing.GoModProcessor,"GoModProcessor/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",true,54,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\processing\GoModProcessor.java,org.owasp.dependencycheck.processing.GoModProcessor,close/0,false,77,1,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\processing\GoModProcessor.java,org.owasp.dependencycheck.processing.GoModProcessor,run/0,false,60,3,3,0,3,2,8,8,0,1,0,8,0,0,0,0,1,0,2,0,1,1,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OssIndexAnalyzer.java,org.owasp.dependencycheck.analyzer.OssIndexAnalyzer,getName/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OssIndexAnalyzer.java,org.owasp.dependencycheck.analyzer.OssIndexAnalyzer,parsePackageUrl/1[java.lang.String],false,190,2,3,2,1,2,2,9,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OssIndexAnalyzer.java,org.owasp.dependencycheck.analyzer.OssIndexAnalyzer,closeAnalyzer/0,false,121,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OssIndexAnalyzer.java,org.owasp.dependencycheck.analyzer.OssIndexAnalyzer,enrich/1[org.owasp.dependencycheck.dependency.Dependency],false,236,8,10,1,9,8,27,32,0,6,1,27,1,1,1,3,1,0,4,0,3,1,6,0,0,3,34,0,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OssIndexAnalyzer.java,org.owasp.dependencycheck.analyzer.OssIndexAnalyzer,newOssIndexClient/0,false,226,3,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
