file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\pooling\normal\DefaultWorldPool.java,org.jbox2d.pooling.normal.DefaultWorldPool$Anonymous12,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\pooling\normal\DefaultWorldPool.java,org.jbox2d.pooling.normal.DefaultWorldPool$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\java\security\PermissionCollection.java,java.security.PermissionCollection,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\pooling\normal\DefaultWorldPool.java,org.jbox2d.pooling.normal.DefaultWorldPool$Anonymous10,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\particleeditor\ParticleEditor.java,com.badlogic.gdx.tools.particleeditor.ParticleEditor$ParticleData,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\test\com\badlogic\gdx\utils\BitsTest.java,com.badlogic.gdx.utils.BitsTest,class,2,2,0,2,6,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,21,10,0,10,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\Softbody.java,com.badlogic.gdx.physics.bullet.softbody.Softbody$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\Softbody.java,com.badlogic.gdx.physics.bullet.softbody.Softbody$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\Softbody.java,com.badlogic.gdx.physics.bullet.softbody.Softbody$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\extensions\FreeTypeIncrementalTest.java,com.badlogic.gdx.tests.extensions.FreeTypeIncrementalTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\Softbody.java,com.badlogic.gdx.physics.bullet.softbody.Softbody$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\MyCallback.java,com.badlogic.gdx.physics.bullet.collision.MyCallback,class,4,6,2,4,16,4,0,12,0,0.27272728,0.0,0.0,11,1,7,0,4,0,11,0,0,1,1,0,0,1,0,0,0,0,8,47,3,0,2,0,1,1,3,4,0,1,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\utils\TiledDrawable.java,com.badlogic.gdx.scenes.scene2d.utils.TiledDrawable,class,7,9,2,7,16,3,0,25,24,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,0,78,3,4,0,0,5,0,12,35,21,26,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\com\google\gwt\corp\compatibility\StringToByteBuffer.java,com.google.gwt.corp.compatibility.StringToByteBuffer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d\src\com\badlogic\gdx\physics\box2d\JointEdge.java,com.badlogic.gdx.physics.box2d.JointEdge,class,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\SortedSpriteTest.java,com.badlogic.gdx.tests.SortedSpriteTest$MySpriteComparator,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,3,0,1,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\GwtGyroscope.java,com.badlogic.gdx.backends.gwt.GwtGyroscope,class,2,4,2,2,6,2,0,0,15,1.0,0.0,0.0,6,2,0,0,1,5,6,0,3,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\PolygonRegionTest.java,com.badlogic.gdx.tests.PolygonRegionTest$PolygonRegionDebugRenderer,innerclass,6,6,0,6,10,1,0,15,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,133,0,1,5,0,2,0,16,86,60,43,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\SWIGTYPE_p_btAlignedObjectArrayT_btAlignedObjectArrayT_btDbvtNode_const_p_t_t.java,com.badlogic.gdx.physics.bullet.collision.SWIGTYPE_p_btAlignedObjectArrayT_btAlignedObjectArrayT_btDbvtNode_const_p_t_t,class,1,3,2,1,4,1,0,0,0,0.0,0.0,0.0,3,1,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,1,1,2,2,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\PreferencesTest.java,com.badlogic.gdx.tests.PreferencesTest,class,3,5,2,3,12,3,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,30,6,1,0,1,2,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-setup\src\com\badlogic\gdx\setup\GdxSetupUI.java,com.badlogic.gdx.setup.GdxSetupUI$SetupButton,innerclass,0,0,0,0,4,6,0,15,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,4,0,0,4,0,0,0,0,1,30,0,0,0,0,0,0,18,7,0,7,1,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g2d\ParticleEffectPool.java,com.badlogic.gdx.graphics.g2d.ParticleEffectPool,class,5,6,1,5,7,3,0,7,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,37,1,1,3,0,0,0,1,10,0,7,2,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\ScrollPane.java,com.badlogic.gdx.scenes.scene2d.ui.ScrollPane,class,22,31,9,22,272,4,2,76,3449,0.9480217,0.0,0.0,99,0,87,1,10,1,98,0,0,0,27,0,0,10,0,17,5,0,43,780,64,0,55,0,43,9,126,203,110,88,4,3,1,0,326,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\BitmapFontAlignmentTest.java,com.badlogic.gdx.tests.BitmapFontAlignmentTest,class,9,12,3,9,15,3,0,24,0,0.42857146,0.0,0.0,9,0,3,6,0,0,3,0,0,0,7,0,0,5,0,2,0,0,0,128,0,0,0,0,0,9,51,52,36,41,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\TiledMapAtlasAssetManagerTest.java,com.badlogic.gdx.tests.TiledMapAtlasAssetManagerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-setup\src\com\badlogic\gdx\setup\DependencyBank.java,com.badlogic.gdx.setup.DependencyBank$ProjectType,enum,1,1,0,1,4,1,0,1,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,16,3,0,0,0,0,12,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\utils\OrderedMap.java,com.badlogic.gdx.utils.OrderedMap$OrderedMapValues,innerclass,7,7,0,7,12,3,0,6,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,40,3,1,0,0,1,2,6,15,3,5,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\NinePatchTest.java,com.badlogic.gdx.tests.NinePatchTest,class,11,14,3,11,15,3,0,28,24,0.8035714,0.0,0.0,8,5,3,0,0,5,8,0,0,0,7,0,0,7,0,0,3,0,8,132,5,5,0,0,7,7,60,58,24,46,2,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\ParticleShader.java,com.badlogic.gdx.graphics.g3d.particles.ParticleShader$Setters,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,57,0,0,0,0,0,0,0,6,0,6,0,6,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btMultiBodyConstraintSolver.java,com.badlogic.gdx.physics.bullet.dynamics.btMultiBodyConstraintSolver,class,10,13,3,10,22,4,0,25,0,0.1764706,0.0,0.0,17,1,13,0,4,0,17,0,0,1,1,0,0,1,0,0,0,0,22,65,6,0,2,0,1,1,3,4,0,1,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\btSoftClusterCollisionShape.java,com.badlogic.gdx.physics.bullet.softbody.btSoftClusterCollisionShape,class,4,6,2,4,16,2,0,12,3,0.3,0.0,0.0,10,1,6,0,4,0,10,0,0,1,1,0,0,1,0,0,0,0,9,45,3,0,3,0,2,1,4,5,0,2,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\PercentagePanel.java,com.badlogic.gdx.tools.flame.PercentagePanel,class,6,8,2,6,4,7,0,12,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,58,1,0,1,0,0,1,30,3,0,3,1,2,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\CheckBox.java,com.badlogic.gdx.scenes.scene2d.ui.CheckBox$CheckBoxStyle,innerclass,6,6,0,6,3,3,0,0,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,6,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-robovm-metalangle\src\com\badlogic\gdx\backends\iosrobovm\bindings\metalangle\MGLKView.java,com.badlogic.gdx.backends.iosrobovm.bindings.metalangle.MGLKView,class,21,25,4,21,30,3,0,3,406,0.0,0.0,0.0,29,0,25,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,26,0,0,0,0,0,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\common\BufferUtils.java,org.jbox2d.common.BufferUtils,class,4,10,6,4,44,1,0,5,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,106,6,4,21,1,12,1,12,26,0,10,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\values\MeshSpawnShapeValue.java,com.badlogic.gdx.graphics.g3d.particles.values.MeshSpawnShapeValue,class,10,14,4,10,10,3,2,13,3,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,59,0,0,3,0,0,3,0,7,0,7,1,0,1,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\assets\loaders\TextureAtlasLoader.java,com.badlogic.gdx.assets.loaders.TextureAtlasLoader,class,12,13,1,12,6,4,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,40,2,2,1,0,0,2,0,13,0,6,2,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests-android\src\com\badlogic\gdx\tests\android\FragmentTestStarter.java,com.badlogic.gdx.tests.android.FragmentTestStarter$TestListFragment,innerclass,11,11,0,11,6,2,0,15,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,29,1,0,1,0,1,3,2,6,0,6,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\influencers\ColorInfluencer.java,com.badlogic.gdx.graphics.g3d.particles.influencers.ColorInfluencer$Random,innerclass,4,4,0,4,4,4,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,17,1,1,0,0,0,0,0,8,7,3,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btHashMapInternalShortBtHashIntBtTriangleInfo.java,com.badlogic.gdx.physics.bullet.collision.btHashMapInternalShortBtHashIntBtTriangleInfo,class,4,7,3,4,31,2,1,21,0,0.15,0.0,0.0,20,1,16,0,4,0,20,0,0,1,1,0,0,1,0,0,0,0,0,80,11,0,8,0,7,1,9,10,0,7,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\btSoftBody.java,com.badlogic.gdx.physics.bullet.softbody.btSoftBody$fCollision$EnumFlagType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,8,9,1,9,0,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\ModelBatch.java,com.badlogic.gdx.graphics.g3d.ModelBatch,class,19,21,2,19,50,2,0,18,180,0.773399,0.0,0.0,29,0,29,0,0,0,29,0,0,0,7,0,0,1,6,0,6,0,0,157,5,9,9,0,4,2,3,34,0,22,3,0,1,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\bullet\ConvexHullDistanceTest.java,com.badlogic.gdx.tests.bullet.ConvexHullDistanceTest$ConvexHullDistance,innerclass,8,8,0,8,3,2,0,2,1,0.6,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,4,0,1,0,0,0,31,1,0,0,0,0,0,2,6,0,6,0,0,1,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\shadows\utils\FixedShadowMapAllocator.java,com.badlogic.gdx.tests.g3d.shadows.utils.FixedShadowMapAllocator,class,4,5,1,4,12,1,0,2,0,0.8311689,0.0,0.0,7,0,7,0,0,0,7,0,0,0,11,6,6,0,5,0,8,0,2,55,5,0,0,0,0,3,8,22,5,15,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btHingeConstraintFloatData.java,com.badlogic.gdx.physics.bullet.dynamics.btHingeConstraintFloatData,class,5,7,2,5,41,2,0,35,0,0.09090909,0.0,0.0,33,1,29,0,4,0,33,0,0,1,1,0,0,1,0,0,0,0,31,116,14,0,5,0,4,1,6,7,0,4,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\contacts\EdgeAndPolygonContact.java,org.jbox2d.dynamics.contacts.EdgeAndPolygonContact,class,8,9,1,8,5,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,2,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\box2d\ContactListenerTest.java,com.badlogic.gdx.tests.box2d.ContactListenerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-setup\src\com\badlogic\gdx\setup\GdxSetupUI.java,com.badlogic.gdx.setup.GdxSetupUI$Anonymous18,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\EffectPanel.java,com.badlogic.gdx.tools.flame.EffectPanel$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\environment\SphericalHarmonics.java,com.badlogic.gdx.graphics.g3d.environment.SphericalHarmonics,class,5,6,1,5,12,1,0,3,0,0.5714286,0.0,0.0,7,1,6,1,0,0,6,0,1,0,2,1,1,1,0,0,2,0,0,32,5,2,1,0,2,1,19,9,2,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\ModelCache.java,com.badlogic.gdx.graphics.g3d.ModelCache$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\EffectPanel.java,com.badlogic.gdx.tools.flame.EffectPanel$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\ModelCache.java,com.badlogic.gdx.graphics.g3d.ModelCache$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-robovm-metalangle\src\com\badlogic\gdx\backends\iosrobovm\IOSGraphics.java,IOSGraphics,class,30,32,2,30,88,1,0,48,1364,0.95089275,0.0,0.0,56,0,54,0,1,1,56,0,0,0,29,1,0,9,0,20,1,0,0,394,42,2,18,0,3,8,44,100,9,51,2,1,3,0,178,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\EffectPanel.java,com.badlogic.gdx.tools.flame.EffectPanel$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\EffectPanel.java,com.badlogic.gdx.tools.flame.EffectPanel$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\AndroidMouseHandler.java,com.badlogic.gdx.backends.android.AndroidMouseHandler,class,4,6,2,4,13,1,0,13,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,50,2,0,7,0,3,9,11,27,2,10,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\EffectPanel.java,com.badlogic.gdx.tools.flame.EffectPanel$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\EffectPanel.java,com.badlogic.gdx.tools.flame.EffectPanel$Anonymous3,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,2,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\EffectPanel.java,com.badlogic.gdx.tools.flame.EffectPanel$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\model\Node.java,com.badlogic.gdx.graphics.g3d.model.Node,class,10,17,7,10,65,1,0,29,88,0.8400001,0.0,0.0,25,1,24,0,1,0,25,0,0,0,11,0,9,1,1,0,6,0,2,166,25,13,11,0,3,2,20,35,0,27,3,0,0,0,218,1,0
