file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\pages\SystemConfigurationTestCase.java,hudson.pages.SystemConfigurationTestCase,class,9,9,0,9,3,2,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,29,0,0,1,0,0,8,0,4,0,4,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\PasswordParameterDefinition.java,hudson.model.PasswordParameterDefinition$ParameterDescriptorImpl,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\model\IdStrategy.java,jenkins.model.IdStrategy$CaseSensitiveEmailAddress$DescriptorImpl,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\model\BuiltInNodeMigrationRestartTest.java,jenkins.model.BuiltInNodeMigrationRestartTest,class,7,7,0,7,3,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,8,1,0,1,7,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\ComputerPanelBox.java,hudson.model.ComputerPanelBox,class,4,6,2,4,4,1,0,3,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,2,1,0,0,0,0,0,2,0,2,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\TextParameterValue.java,hudson.model.TextParameterValue,class,3,4,1,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\security\HudsonPrivateSecurityRealm.java,hudson.security.HudsonPrivateSecurityRealm$MultiPasswordEncoder,innerclass,3,3,0,3,5,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,20,5,0,1,0,0,1,0,1,1,1,1,0,0,0,53,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\Proc.java,hudson.Proc$RemoteProc,innerclass,3,3,0,3,13,2,0,9,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,50,6,0,0,2,0,4,1,1,0,1,2,0,0,0,47,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\util\antlr\JenkinsANTLRErrorListener.java,jenkins.util.antlr.JenkinsANTLRErrorListener,class,7,8,1,7,7,2,0,5,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,30,1,0,3,0,0,3,2,5,0,3,2,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\tasks\LogRotatorTest.java,hudson.tasks.LogRotatorTest$TestsFail$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\triggers\TriggerTest.java,jenkins.triggers.TriggerTest$BadTimerTrigger,innerclass,5,5,0,5,4,3,0,5,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,2,26,1,0,1,1,0,1,3,1,2,1,1,0,1,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\Iterators.java,hudson.util.Iterators$FlattenIterator,innerclass,3,3,0,3,9,1,0,8,5,0.5,0.0,0.0,6,0,3,0,3,0,6,1,0,0,2,0,0,2,0,0,1,0,1,26,3,1,0,0,0,0,0,3,0,2,2,0,0,0,23,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\management\AdministrativeMonitorsApi.java,jenkins.management.AdministrativeMonitorsApi,class,11,12,1,11,6,1,0,7,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,3,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\ViewJobTest.java,hudson.model.ViewJobTest$J,innerclass,6,6,0,6,4,3,0,5,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,1,0,2,0,0,1,1,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\security\csrf\CrumbExclusion.java,hudson.security.csrf.CrumbExclusion,class,6,10,4,6,2,1,2,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\model\lazy\AbstractLazyLoadRunMap.java,jenkins.model.lazy.AbstractLazyLoadRunMap$Index,innerclass,3,3,0,3,2,1,0,1,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,74,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\hudson\util\DescribableListTest.java,hudson.util.DescribableListTest$Data,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\hudson\util\RobustReflectionConverterTest.java,hudson.util.RobustReflectionConverterTest$Moonwalk,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\CustomPluginManagerTest.java,hudson.CustomPluginManagerTest$CustomPluginManager,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\AperiodicWork.java,hudson.model.AperiodicWork,class,8,13,5,8,10,3,3,15,28,0.9375,0.0,0.0,8,3,6,1,1,0,7,3,1,0,2,1,0,1,1,0,2,0,6,45,2,1,1,0,0,2,0,4,1,4,1,0,1,0,131,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\scheduler\CronTab.java,hudson.scheduler.CronTab$CalendarField,innerclass,2,2,0,2,17,1,0,9,39,0.8560607,0.0,0.0,11,0,0,5,0,6,6,2,0,0,12,6,0,7,0,5,12,0,1,110,7,2,3,0,4,6,18,14,4,14,2,5,0,0,121,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\FormFillFailure.java,hudson.util.FormFillFailure$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,4,0,1,2,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\model\UnlabeledLoadStatistics.java,jenkins.model.UnlabeledLoadStatistics$UnlabeledNodesIterator,innerclass,3,3,0,3,5,1,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,2,0,0,1,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\FormFillFailure.java,hudson.util.FormFillFailure$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\org\acegisecurity\DisabledException.java,org.acegisecurity.DisabledException,class,5,7,2,5,5,4,0,2,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\cli\RemoveJobFromViewCommand.java,hudson.cli.RemoveJobFromViewCommand,class,6,6,0,6,4,2,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,2,1,0,0,2,4,3,0,1,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\security\HudsonAuthenticationEntryPoint.java,hudson.security.HudsonAuthenticationEntryPoint,class,10,12,2,10,11,1,0,22,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,44,0,1,2,1,0,18,2,11,4,7,3,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\cli\CLICommand.java,hudson.cli.CLICommand,class,26,89,63,26,55,1,52,73,325,0.9407409,0.0,0.0,27,4,15,2,9,1,26,2,3,0,9,3,4,4,0,1,3,0,8,229,25,3,5,6,1,16,14,41,8,36,2,0,0,0,436,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\security\stapler\WebMethodConstants.java,jenkins.security.stapler.WebMethodConstants,class,13,13,0,13,1,1,0,12,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,6,6,0,2,0,4,6,0,9,13,0,0,0,0,0,0,0,7,0,7,0,0,0,0,41,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\Plugin.java,hudson.Plugin$DummyImpl,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\security\FederatedLoginService.java,hudson.security.FederatedLoginService$UnclaimedIdentityException,innerclass,5,5,0,5,4,4,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,18,1,0,0,1,0,1,0,2,0,2,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\hudson\util\RobustReflectionConverterTest.java,hudson.util.RobustReflectionConverterTest$Billy,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\slaves\WorkspaceList.java,hudson.slaves.WorkspaceList$Lease$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\slaves\WorkspaceList.java,hudson.slaves.WorkspaceList$Lease$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\Queue.java,hudson.model.Queue$LockedJUCCallable,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\UpdateSite.java,hudson.model.UpdateSite$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\ViewJobTest.java,hudson.model.ViewJobTest$R,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\scm\SCMCheckoutStrategyTest.java,jenkins.scm.SCMCheckoutStrategyTest$TestSCMCheckoutStrategy,innerclass,4,4,0,4,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,1,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\Run.java,hudson.model.Run$SerializableArtifactList,innerclass,1,1,0,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,2,3,0,3,0,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\QueryParameterMap.java,hudson.util.QueryParameterMap,class,1,1,0,1,10,1,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,24,3,1,4,0,0,2,4,7,0,8,1,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\lib\layout\RenderOnDemandTest.java,lib.layout.RenderOnDemandTest,class,7,7,0,7,2,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,29,0,0,0,0,0,12,0,6,0,5,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\tasks\Maven.java,hudson.tasks.Maven$ProjectWithMaven,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\security\ChainedServletFilter.java,hudson.security.ChainedServletFilter$Anonymous1,anonymous,5,5,0,5,5,1,0,6,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,25,1,0,1,1,1,11,2,3,4,3,2,0,0,4,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\ManagementLinkTest.java,hudson.model.ManagementLinkTest,class,9,9,0,9,4,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,27,1,1,1,0,1,4,3,5,0,5,2,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\lib\form\BooleanRadioTest.java,lib.form.BooleanRadioTest,class,8,8,0,8,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,30,0,0,0,0,0,3,0,3,0,3,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\tasks\BuildStepMonitor.java,hudson.tasks.BuildStepMonitor,enum,4,11,7,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\Launcher.java,hudson.Launcher$DecoratedLauncher,innerclass,10,10,0,10,12,2,0,10,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,40,10,0,0,0,0,1,0,1,1,1,0,0,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\org\kohsuke\stapler\MockStaplerRequestBuilder.java,org.kohsuke.stapler.MockStaplerRequestBuilder,class,9,10,1,9,6,1,0,3,4,0.67999995,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,4,0,1,4,0,0,27,4,0,1,0,0,0,0,6,0,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\Queue.java,hudson.model.Queue$LockedHRCallable,innerclass,4,4,0,4,3,1,0,2,0,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,13,1,0,0,0,0,0,1,2,0,2,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\cli\src\main\java\hudson\cli\DiagnosedStreamCorruptionException.java,hudson.cli.DiagnosedStreamCorruptionException,class,3,4,1,3,6,6,0,11,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,2,35,4,0,1,0,0,8,0,6,0,6,1,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\ListView.java,hudson.model.ListView$Listener,innerclass,11,11,0,11,23,2,0,21,28,0.0,0.0,0.0,8,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,83,0,5,0,4,0,0,0,7,0,7,2,0,0,0,36,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\FeedAdapter.java,hudson.FeedAdapter,interface,1,6,5,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\PermalinkProjectAction.java,hudson.model.PermalinkProjectAction$Permalink$Anonymous6,anonymous,1,1,0,1,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\PermalinkProjectAction.java,hudson.model.PermalinkProjectAction$Permalink$Anonymous7,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\PermalinkProjectAction.java,hudson.model.PermalinkProjectAction$Permalink$Anonymous4,anonymous,1,1,0,1,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\PermalinkProjectAction.java,hudson.model.PermalinkProjectAction$Permalink$Anonymous5,anonymous,1,1,0,1,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\Node.java,hudson.model.Node$Anonymous1,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,1,0,0,0,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\ViewTest.java,hudson.model.ViewTest$PropertyImpl$DescriptorImpl,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\Fingerprint.java,hudson.model.Fingerprint$RangeSet$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\tasks\filters\EnvVarsFilterRuleContext.java,jenkins.tasks.filters.EnvVarsFilterRuleContext,class,5,8,3,5,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\PermalinkProjectAction.java,hudson.model.PermalinkProjectAction$Permalink$Anonymous2,anonymous,1,1,0,1,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\PermalinkProjectAction.java,hudson.model.PermalinkProjectAction$Permalink$Anonymous3,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\AbortedFreeStyleBuildTest.java,hudson.model.AbortedFreeStyleBuildTest,class,8,8,0,8,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,30,0,0,0,0,0,2,0,5,0,5,0,1,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\PermalinkProjectAction.java,hudson.model.PermalinkProjectAction$Permalink$Anonymous1,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\model\UnlabeledLoadStatisticsTest.java,jenkins.model.UnlabeledLoadStatisticsTest,class,13,13,0,13,2,1,0,16,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,33,0,0,0,0,0,16,12,6,0,6,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\ProjectTest.java,hudson.model.ProjectTest$RequiresWorkspaceSCM,innerclass,9,9,0,9,7,2,0,0,9,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,1,0,0,0,0,0,0,25,5,0,0,0,0,0,0,2,0,1,1,1,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\model\ExtensionTypeHierarchyTest.java,jenkins.model.ExtensionTypeHierarchyTest$Crow,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\labels\LabelAtom.java,hudson.model.labels.LabelAtom,class,32,45,13,32,37,3,0,52,248,0.9166666,0.0,0.0,24,4,21,1,1,1,24,0,0,1,7,4,0,6,1,0,3,0,11,171,21,3,1,3,0,14,3,16,4,14,3,0,1,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\slaves\SlaveComputer.java,hudson.slaves.SlaveComputer,class,71,89,18,71,138,13,1,114,872,0.9221699,0.0,0.0,53,2,47,2,4,0,51,0,0,1,16,4,1,15,0,0,6,0,13,652,57,8,33,11,11,55,13,59,18,47,4,3,13,2,479,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\security\ResourceDomainRootAction.java,jenkins.security.ResourceDomainRootAction,class,19,20,1,19,17,1,0,33,36,0.8888889,0.0,0.0,9,2,8,1,0,0,8,0,0,0,4,4,2,2,0,0,2,0,13,172,12,0,1,1,0,18,7,14,6,13,1,0,3,1,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\cli\src\main\java\hudson\cli\SSHCLI.java,hudson.cli.SSHCLI,class,14,16,2,14,7,1,0,37,3,0.0,NaN,NaN,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,62,3,2,1,3,0,10,5,14,2,14,4,1,0,0,107,0,0
