file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\offer\OfferDirection.java,bisq.core.offer.OfferDirection,enum,2,15,13,2,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\monitor\daostate\DaoStateMonitorView.java,bisq.desktop.main.dao.monitor.daostate.DaoStateMonitorView$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\node\full\RpcService.java,bisq.core.dao.node.full.RpcService$Anonymous4,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\offer\bsq_swap\BsqSwapOfferDataModel.java,bisq.desktop.main.offer.bsq_swap.BsqSwapOfferDataModel,class,9,14,5,9,9,2,2,8,0,0.7592593,0.0,0.0,9,0,4,0,5,0,9,0,0,0,6,0,0,3,3,0,4,0,0,44,1,0,0,0,0,0,0,5,0,7,0,0,1,1,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\governance\proposal\MyProposalListService.java,bisq.core.dao.governance.proposal.MyProposalListService$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\test\java\bisq\network\p2p\storage\P2PDataStorageOnMessageHandlerTest.java,bisq.network.p2p.storage.P2PDataStorageOnMessageHandlerTest$UnsupportedBroadcastMessage,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bisq_v1\tasks\maker\MakerSendsInputsForDepositTxResponse.java,bisq.core.trade.protocol.bisq_v1.tasks.maker.MakerSendsInputsForDepositTxResponse,class,15,18,3,15,4,3,2,46,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,47,0,0,0,1,0,3,0,12,1,12,1,1,0,0,68,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\util\PriceUtil.java,bisq.core.util.PriceUtil,class,17,18,1,17,47,1,0,36,64,0.8076923,0.0,0.0,13,8,13,0,0,0,13,0,0,0,4,0,0,4,0,0,3,0,23,159,27,0,13,1,2,9,12,38,10,33,3,0,0,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\CryptoCurrencyAccount.java,bisq.core.payment.CryptoCurrencyAccount,class,7,8,1,7,4,3,0,2,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,1,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\offer\bisq_v1\OfferDataModel.java,bisq.desktop.main.offer.bisq_v1.OfferDataModel,class,10,14,4,10,7,2,2,9,0,0.4,0.0,0.0,2,0,1,0,1,0,2,0,0,0,10,0,1,0,9,0,7,0,0,34,0,0,2,0,0,0,0,10,0,12,2,0,0,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\Actinium.java,bisq.asset.coins.Actinium$ActiniumParams,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\BisqTextField.java,bisq.desktop.components.BisqTextField,class,3,7,4,3,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\api\model\builder\TradeInfoV1Builder.java,bisq.core.api.model.builder.TradeInfoV1Builder,class,5,8,3,5,28,1,0,0,378,0.96428543,0.0,0.0,28,0,28,0,0,0,28,0,0,0,27,0,0,27,0,0,0,0,0,140,28,0,0,0,0,0,0,27,0,27,0,0,0,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\monitoring\network\RequestStateHashesHandler.java,bisq.core.dao.monitoring.network.RequestStateHashesHandler$Listener,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\tokens\AugmintEuro.java,bisq.asset.tokens.AugmintEuro,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\node\parser\TxOutputParser.java,bisq.core.dao.node.parser.TxOutputParser,class,13,15,2,13,73,1,0,45,27,0.8352942,0.0,0.0,15,1,0,9,0,6,6,0,0,0,17,3,0,17,0,0,5,0,25,204,21,0,17,0,2,4,16,46,1,31,4,0,0,5,305,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\network\p2p\inventory\GetInventoryRequestHandler.java,bisq.core.network.p2p.inventory.GetInventoryRequestHandler,class,20,20,0,20,10,1,0,62,0,0.4722222,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,0,0,9,0,0,9,0,17,86,0,0,1,0,0,3,2,25,2,32,2,0,0,6,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\burnbsq\burningman\BurningManView.java,bisq.desktop.main.dao.burnbsq.burningman.BurningManView$Anonymous32$Anonymous33,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\overlays\windows\ProposalResultsWindow.java,bisq.desktop.main.overlays.windows.ProposalResultsWindow$Anonymous7$Anonymous8,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\payload\OKPayAccountPayload.java,bisq.core.payment.payload.OKPayAccountPayload,class,11,14,3,11,7,2,0,16,9,0.42857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,25,5,0,0,0,0,4,0,2,1,1,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\governance\proofofburn\MyProofOfBurn.java,bisq.core.dao.governance.proofofburn.MyProofOfBurn,class,10,14,4,10,9,1,0,13,0,0.2777778,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,5,29,8,0,1,0,1,5,0,4,2,4,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\portfolio\openoffer\OpenOffersView.java,bisq.desktop.main.portfolio.openoffer.OpenOffersView$Anonymous13$Anonymous14,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,2,0,0,0,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\api\EditOfferValidator.java,bisq.core.api.EditOfferValidator,class,5,7,2,5,40,1,0,24,0,0.6923077,0.0,0.0,9,0,1,6,0,2,3,0,0,0,13,0,4,9,0,0,13,0,8,101,4,0,2,0,3,52,4,18,8,23,1,0,0,4,97,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\portfolio\pendingtrades\PendingTradesView.java,bisq.desktop.main.portfolio.pendingtrades.PendingTradesView$Anonymous13$Anonymous14,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\burningman\accounting\node\lite\AccountingLiteNode.java,bisq.core.dao.burningman.accounting.node.lite.AccountingLiteNode,class,19,21,2,19,39,2,0,61,0,0.7314815,0.0,0.0,12,0,5,3,4,0,9,0,0,0,9,1,0,9,0,0,7,0,13,171,3,1,4,2,0,18,13,20,14,25,4,0,0,6,161,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\test\java\bisq\core\arbitration\MediatorTest.java,bisq.core.arbitration.MediatorTest,class,6,8,2,6,2,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,0,0,5,4,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\overlays\windows\WalletPasswordWindow.java,bisq.desktop.main.overlays.windows.WalletPasswordWindow$AesKeyHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\P2PModule.java,bisq.network.p2p.P2PModule,class,20,20,0,20,2,2,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,1,1,0,0,0,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\test\java\bisq\network\p2p\storage\P2PDataStoragePersistableNetworkPayloadTest.java,bisq.network.p2p.storage.P2PDataStoragePersistableNetworkPayloadTest$AddPersistableDateTolerantPayloadTest,innerclass,4,4,0,4,3,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,2,0,2,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\monitor\StateMonitorView.java,bisq.desktop.main.dao.monitor.StateMonitorView$Anonymous17$Anonymous18,anonymous,3,3,0,3,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,3,0,0,0,0,2,0,2,2,0,0,1,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\apitest\src\test\java\bisq\apitest\method\offer\AbstractOfferTest.java,bisq.apitest.method.offer.AbstractOfferTest,class,13,35,22,13,13,3,12,31,36,0.92592597,0.0,0.0,9,8,6,0,3,0,9,0,0,0,12,12,0,0,12,0,5,0,12,76,2,1,2,0,0,29,10,16,3,19,4,0,0,2,114,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\Veil.java,bisq.asset.coins.Veil,class,4,5,1,4,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\burningman\accounting\node\full\network\GetAccountingBlocksRequestHandler.java,bisq.core.dao.burningman.accounting.node.full.network.GetAccountingBlocksRequestHandler$Anonymous1,anonymous,3,3,0,3,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,1,1,1,1,0,0,0,27,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\app\misc\AppSetupWithP2P.java,bisq.core.app.misc.AppSetupWithP2P$Anonymous2,anonymous,0,0,0,0,8,1,0,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,-1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\app\misc\AppSetupWithP2P.java,bisq.core.app.misc.AppSetupWithP2P$Anonymous1,anonymous,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\offer\OfferViewUtil.java,bisq.desktop.main.offer.OfferViewUtil,class,24,37,13,24,20,1,0,44,78,0.0,0.0,0.0,13,13,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,88,11,0,3,0,1,9,17,12,0,12,1,0,0,5,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\Arqma.java,bisq.asset.coins.Arqma,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\TableGroupHeadline.java,bisq.desktop.components.TableGroupHeadline,class,9,14,5,9,7,2,0,18,3,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,40,2,0,0,0,0,7,10,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\portfolio\closedtrades\ClosedTradesView.java,bisq.desktop.main.portfolio.closedtrades.ClosedTradesView$Anonymous17$Anonymous18,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\proto\persistable\PersistableListAsObservable.java,bisq.common.proto.persistable.PersistableListAsObservable,class,4,4,0,4,6,2,0,4,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\NoteBlockchain.java,bisq.asset.coins.NoteBlockchain,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\support\dispute\mediation\MediationManager.java,bisq.core.support.dispute.mediation.MediationManager,class,49,53,4,49,39,3,0,93,171,0.0,0.0,0.0,19,0,13,1,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,178,12,0,6,1,0,22,1,26,4,31,3,0,0,9,166,17,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bsq_swap\messages\BsqSwapFinalizeTxRequest.java,bisq.core.trade.protocol.bsq_swap.messages.BsqSwapFinalizeTxRequest,class,10,15,5,10,5,3,0,32,0,0.23333335,0.0,0.0,5,1,4,1,0,0,4,0,0,0,6,0,0,6,0,0,6,0,3,29,3,0,0,0,0,7,0,6,2,6,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\burnbsq\proofofburn\ProofOfBurnView.java,bisq.desktop.main.dao.burnbsq.proofofburn.ProofOfBurnView$Anonymous23$Anonymous24,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\daemon\src\main\java\bisq\daemon\grpc\interceptor\GrpcServiceRateMeteringConfig.java,bisq.daemon.grpc.interceptor.GrpcServiceRateMeteringConfig$Builder,innerclass,3,3,0,3,8,1,0,23,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,7,43,3,0,0,3,0,9,2,7,1,9,1,0,0,3,58,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\burnbsq\burningman\BurningManView.java,bisq.desktop.main.dao.burnbsq.burningman.BurningManView$Anonymous40$Anonymous41,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\overlays\Overlay.java,bisq.desktop.main.overlays.Overlay$Type,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\persistence\PersistenceManager.java,bisq.common.persistence.PersistenceManager,class,19,37,18,19,63,1,0,67,34,0.79464287,0.0,0.0,21,5,15,6,0,0,15,0,0,0,16,3,3,13,0,0,7,0,27,285,14,0,13,5,1,40,4,39,13,35,3,0,1,10,264,1,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\funds\reserved\ReservedListItem.java,bisq.desktop.main.funds.reserved.ReservedListItem,class,12,15,3,12,14,1,0,22,0,0.61428577,0.0,0.0,7,0,5,1,0,1,6,0,0,0,10,0,0,10,0,0,8,0,0,77,8,0,2,0,0,2,0,19,0,12,2,1,0,1,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\bisq_v1\TradeResultHandler.java,bisq.core.trade.bisq_v1.TradeResultHandler,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\bonding\roles\RolesListItem.java,bisq.desktop.main.dao.bonding.roles.RolesListItem,class,6,8,2,6,16,1,0,14,17,0.60714287,0.0,0.0,14,0,13,0,0,1,14,0,0,0,2,0,0,2,0,0,2,0,0,47,13,0,2,0,2,1,0,2,1,2,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\Chaucha.java,bisq.asset.coins.Chaucha$ChauchaParams,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\offer\bsq_swap\BsqSwapOfferModel.java,bisq.core.offer.bsq_swap.BsqSwapOfferModel,class,22,25,3,22,63,1,1,63,303,0.90456986,0.0,0.0,31,0,28,3,0,0,28,0,0,0,24,1,2,22,0,0,17,0,1,226,16,0,15,5,0,1,0,38,0,46,2,1,0,5,99,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\payload\PaytmAccountPayload.java,bisq.core.payment.payload.PaytmAccountPayload,class,12,15,3,12,7,3,0,20,9,0.42857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,29,5,0,0,0,0,4,0,6,1,5,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\crypto\ScryptUtil.java,bisq.core.crypto.ScryptUtil,class,7,9,2,7,4,1,0,18,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,38,1,0,0,2,0,5,3,5,3,5,4,0,1,2,27,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\PeerInfoIcon.java,bisq.desktop.components.PeerInfoIcon,class,22,26,4,22,25,2,2,53,6,0.6944444,0.0,0.0,8,0,1,0,7,0,8,0,0,0,9,0,0,2,7,0,2,0,5,124,3,0,2,1,12,14,64,34,34,35,3,0,0,2,104,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\test\java\bisq\network\p2p\peers\PeerManagerTest.java,bisq.network.p2p.peers.PeerManagerTest,class,8,8,0,8,20,1,0,35,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,13,81,0,7,4,0,0,0,31,16,6,31,1,0,0,15,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\storage\persistence\ResourceDataStoreService.java,bisq.network.p2p.storage.persistence.ResourceDataStoreService,class,3,6,3,3,6,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,28,1,0,1,0,0,0,1,2,0,4,3,0,0,3,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\test\java\bisq\network\p2p\network\statistics\ConnectionStatsAccumulatorTest.java,bisq.network.p2p.network.statistics.ConnectionStatsAccumulatorTest,class,8,8,0,8,10,1,0,17,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,4,122,0,4,0,0,0,0,28,41,2,41,1,2,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\test\java\bisq\desktop\main\funds\transactions\TransactionAwareTradeTest.java,bisq.desktop.main.funds.transactions.TransactionAwareTradeTest,class,11,11,0,11,6,1,0,21,0,0.13333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,1,0,2,42,0,0,0,0,0,2,0,9,0,9,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\support\dispute\DisputeView.java,bisq.desktop.main.support.dispute.DisputeView$Anonymous11$Anonymous12,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\util\coin\BsqFormatter.java,bisq.core.util.coin.BsqFormatter,class,16,20,4,16,46,1,0,49,210,0.8630952,0.0,0.0,24,0,21,3,0,0,21,0,0,0,7,1,0,7,0,0,4,0,18,152,37,0,2,1,1,15,9,13,6,14,1,0,0,1,89,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\test\java\bisq\network\p2p\storage\P2PDataStorageProtectedStorageEntryTest.java,bisq.network.p2p.storage.P2PDataStorageProtectedStorageEntryTest$ProtectedStorageEntryTest,innerclass,14,14,0,14,15,2,0,20,91,0.0,0.0,0.0,14,1,9,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,4,83,4,0,0,0,0,0,21,17,0,17,1,0,0,0,82,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\GalilelTest.java,bisq.asset.coins.GalilelTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bisq_v1\tasks\mediation\SendMediatedPayoutSignatureMessage.java,bisq.core.trade.protocol.bisq_v1.tasks.mediation.SendMediatedPayoutSignatureMessage$Anonymous1,anonymous,5,5,0,5,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,1,0,0,0,0,0,24,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\seednode\src\main\java\bisq\seednode\reporting\ReportingItems.java,bisq.seednode.reporting.ReportingItems,class,8,15,7,8,7,4,0,20,8,0.6,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,34,4,0,0,2,0,2,0,5,0,5,1,0,0,0,25,1,2
