file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\toptal\Third.java,toptal.Third,class,1,1,0,1,6,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,3,0,0,0,7,4,1,3,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\InsertInterval.java,problems.hard.InsertInterval,class,1,1,0,1,13,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,2,2,3,0,0,0,11,10,2,6,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\TripleSteps.java,problems.easy.TripleSteps,class,2,3,1,2,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,2,1,0,0,0,0,13,7,5,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LinkedListComponents.java,problems.medium.LinkedListComponents,class,2,2,0,2,7,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,3,4,0,0,0,3,9,0,5,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest27\BrickWall.java,contests.contest27.BrickWall,class,0,0,0,0,9,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,2,3,3,0,0,0,18,14,5,8,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\AssignCookies.java,problems.easy.AssignCookies,class,1,1,0,1,6,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,2,1,2,0,0,0,6,3,0,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Graph.java,ds.graph.Graph,interface,0,11,11,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\PerfectNumber.java,problems.easy.PerfectNumber,class,1,2,1,1,5,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,2,1,2,0,2,0,9,3,4,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\NextClosestTime.java,problems.medium.NextClosestTime,class,1,2,1,1,20,1,0,7,6,0.0,0.0,0.0,4,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,42,8,6,2,0,1,11,23,11,16,8,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\IsenbaevNumber1837.java,timus.IsenbaevNumber1837$IGraph$IVertex,innerclass,1,1,0,1,7,1,0,3,0,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,4,0,3,0,0,0,0,2,0,4,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RemoveNthNodeFromEndofList.java,problems.easy.RemoveNthNodeFromEndofList,class,2,3,1,2,12,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,39,5,2,8,0,0,0,6,13,1,6,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\LongStatement.java,timus.LongStatement,class,0,0,0,0,16,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5,8,0,3,4,22,22,0,13,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\MaximumSum1146.java,timus.MaximumSum1146,class,2,2,0,2,6,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,0,0,5,9,0,8,3,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ShortestWordDistance.java,problems.easy.ShortestWordDistance,class,1,2,1,1,7,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,1,1,2,0,0,7,5,7,1,4,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Easy1044.java,timus.Easy1044,class,0,0,0,0,5,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,8,2,0,2,4,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\QueuewithMinimum.java,problems.easy.QueuewithMinimum,class,0,0,0,0,8,1,0,10,0,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,22,0,1,1,0,0,0,3,3,0,4,3,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\Interrupt_5.java,adventofcode.Interrupt_5,class,1,2,1,1,8,1,0,9,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,43,2,3,0,1,0,0,8,11,3,9,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LongestPalindrome.java,problems.easy.LongestPalindrome,class,1,1,0,1,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,2,0,0,0,10,3,9,2,3,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\AddBinary.java,problems.easy.AddBinary,class,0,0,0,0,20,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,2,2,5,0,0,0,28,20,8,11,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Farm1349.java,timus.Farm1349,class,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,4,9,2,2,2,2,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\BoatstoSavePeople.java,problems.medium.BoatstoSavePeople,class,1,1,0,1,6,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,3,1,3,0,0,0,7,3,2,3,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\UndirectedGraph.java,ds.graph.UndirectedGraph,class,1,1,0,1,10,1,0,6,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,32,10,0,0,0,0,0,3,1,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\oi\UsingMemoryMappedFile.java,oi.UsingMemoryMappedFile,class,1,1,0,1,5,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,36,0,4,0,0,0,4,8,16,0,16,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TeemoAttacking.java,problems.medium.TeemoAttacking,class,1,1,0,1,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,4,0,1,0,12,6,9,3,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\OverturnedNumbers2031.java,timus.OverturnedNumbers2031,class,0,0,0,0,5,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,5,4,2,0,2,4,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Penguins.java,timus.Penguins$FastReader,innerclass,1,1,0,1,9,1,0,7,4,0.5,0.0,0.0,5,1,2,0,0,3,5,0,0,0,2,0,0,0,0,2,0,0,1,38,3,1,1,2,0,1,0,9,0,8,2,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest27\ReverseWordsinString3.java,contests.contest27.ReverseWordsinString3,class,2,3,1,2,8,1,0,9,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,2,2,3,0,0,3,6,8,2,6,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LargestBSTSubtree.java,problems.medium.LargestBSTSubtree,class,2,3,1,2,12,1,0,7,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,29,8,0,4,0,0,0,4,4,1,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LinkedListCycle2.java,problems.medium.LinkedListCycle2,class,2,3,1,2,11,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,4,2,9,0,0,0,0,12,0,6,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\MagneticStorms.java,timus.MagneticStorms,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,2,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RotateArray.java,problems.easy.RotateArray,class,2,3,1,2,3,1,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,5,4,3,1,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\SumofLeftLeaves.java,problems.easy.SumofLeftLeaves,class,2,3,1,2,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,4,0,0,0,1,3,1,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\BinaryTreeLevelOrderTraversal2.java,problems.easy.BinaryTreeLevelOrderTraversal2,class,1,1,0,1,7,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,3,0,0,0,0,5,0,5,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ShiftingLetters.java,problems.medium.ShiftingLetters,class,2,2,0,2,6,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,2,0,3,0,9,7,9,3,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\NestedIterator.java,problems.medium.NestedIterator,class,2,3,1,2,5,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,18,4,0,0,0,0,0,0,3,0,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\CipherMessage.java,timus.CipherMessage,class,2,2,0,2,5,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,1,0,0,0,0,3,0,3,2,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\PowerOfFour.java,problems.easy.PowerOfFour,class,0,0,0,0,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,3,0,4,0,7,0,3,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\TwoSum.java,problems.easy.TwoSum,class,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,1,3,1,3,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MinimumMovesToEqualArray.java,problems.easy.MinimumMovesToEqualArray,class,1,1,0,1,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,2,2,0,1,0,6,6,1,4,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CombinationSum.java,problems.medium.CombinationSum,class,2,3,1,2,9,1,0,5,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,3,1,3,0,0,0,12,4,1,4,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SpiralMatrix2.java,problems.medium.SpiralMatrix2,class,2,3,1,2,12,1,0,3,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,27,1,6,0,0,0,0,18,12,17,8,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\CountingSort.java,algo.sortingandsearching.CountingSort,class,1,2,1,1,5,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,4,0,0,0,0,8,12,2,8,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AddTwoNumbers.java,problems.medium.AddTwoNumbers,class,1,1,0,1,12,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,10,0,0,0,6,13,5,4,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CustomSortString.java,problems.medium.CustomSortString,class,1,1,0,1,10,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,5,4,0,2,1,10,11,4,9,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CarFleet.java,problems.medium.CarFleet$Pair,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\NextPermutation.java,problems.medium.NextPermutation,class,1,1,0,1,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,1,2,0,0,0,0,7,9,6,5,4,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\PhoneNumbers1002.java,timus.PhoneNumbers1002$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\PowerHungry.java,google.PowerHungry,class,2,3,1,2,14,1,0,9,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,48,5,1,7,0,0,3,18,10,0,6,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\BridgeUndirectedGraph.java,algo.graph.BridgeUndirectedGraph,class,4,5,1,4,15,1,0,12,9,0.6666666,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,3,62,1,4,3,0,1,6,2,23,1,16,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Magician1370.java,timus.Magician1370$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\PascalsTriangle2.java,problems.easy.PascalsTriangle2,class,0,0,0,0,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,3,0,0,0,7,5,2,4,4,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ArrayNesting.java,problems.medium.ArrayNesting,class,2,2,0,2,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,2,2,2,0,0,0,5,8,0,5,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MinimumSizeSubArray.java,problems.medium.MinimumSizeSubArray,class,2,3,1,2,9,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,2,2,4,0,0,1,18,9,6,5,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ImplementQueueusingStacks.java,problems.easy.ImplementQueueusingStacks,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SegmentTree.java,timus.SegmentTree,class,2,3,1,2,4,1,0,4,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,25,1,1,1,0,1,0,20,11,14,8,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ContainerWithMostWater.java,problems.medium.ContainerWithMostWater,class,1,1,0,1,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,2,1,2,0,1,0,5,4,3,3,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DailyTemperature.java,problems.medium.DailyTemperature$Pair,innerclass,1,1,0,1,10,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,26,7,0,6,0,0,0,2,7,4,6,1,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DeleteNodeinaBST.java,problems.medium.DeleteNodeinaBST,class,2,3,1,2,20,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45,5,1,16,0,0,0,0,15,0,2,6,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Devices2033.java,timus.Devices2033,class,0,0,0,0,10,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,0,3,1,0,0,0,7,15,1,10,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\DiameterofBinaryTree.java,problems.easy.DiameterofBinaryTree,class,2,3,1,2,6,1,0,6,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,2,20,4,0,2,0,0,0,5,7,2,6,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindDuplicateSubtrees.java,problems.medium.FindDuplicateSubtrees,class,2,3,1,2,5,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,3,0,0,4,4,3,2,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ShoppingOffers.java,problems.medium.ShoppingOffers,class,1,2,1,1,9,1,0,8,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,35,3,3,2,0,0,0,23,14,4,10,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\NextGreaterElementII.java,contests.NextGreaterElementII,class,2,3,1,2,14,1,0,1,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,32,1,2,3,0,0,0,8,13,1,7,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\BSTSequences.java,problems.medium.BSTSequences,class,2,3,1,2,13,1,0,10,1,0.0,NaN,NaN,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,52,3,5,5,0,0,0,4,13,1,11,4,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\PalindromePermutation.java,problems.easy.PalindromePermutation,class,0,0,0,0,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,3,3,0,3,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DecodeWays.java,problems.medium.DecodeWays,class,2,3,1,2,13,1,0,9,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,5,0,7,0,1,2,24,8,3,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\BinaryTreePaths.java,problems.easy.BinaryTreePaths,class,2,3,1,2,16,1,0,7,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,41,5,2,11,0,0,5,1,5,4,5,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\FinalStandings1100.java,timus.FinalStandings1100$Pair,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\PenaltyTime.java,timus.PenaltyTime,class,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,4,7,1,5,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ValidPalindrome.java,problems.easy.ValidPalindrome,class,0,0,0,0,7,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,19,3,1,3,0,0,0,3,4,1,4,5,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\TwoTeams1106.java,timus.TwoTeams1106,class,1,1,0,1,9,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,46,0,5,1,0,0,2,3,7,1,7,3,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\FirstMissingPositive.java,problems.hard.FirstMissingPositive,class,1,1,0,1,11,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,3,3,4,0,0,0,15,7,5,4,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,class,1,8,7,1,21,1,0,5,0,0.44444445,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,51,11,0,12,0,4,4,5,11,7,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\Dijsktra.java,algo.graph.Dijsktra,class,3,3,0,3,16,1,0,15,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,0,67,0,7,1,0,0,0,3,15,2,12,3,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\ReservoirSampling.java,algo.ReservoirSampling,class,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,2,0,0,2,0,2,5,2,3,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\Spinlock_17.java,adventofcode.Spinlock_17,class,2,3,1,2,12,1,0,8,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,66,5,4,2,0,2,2,18,16,8,10,2,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TopKFrequentWords.java,problems.medium.TopKFrequentWords,class,0,0,0,0,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,2,1,0,0,0,5,5,2,7,2,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest36\AddBoldTaginString.java,contests.contest36.AddBoldTaginString,class,2,3,1,2,13,1,0,13,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,67,5,3,2,0,0,8,12,15,5,15,2,0,1,1,27,1,0
