file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,(initializer 1),false,47,0,71,0,71,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,"showProcess/2[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.Model]",false,301,5,0,0,0,2,6,14,2,4,2,6,0,0,0,1,0,0,7,2,4,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,"config/2[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.Model]",false,287,4,0,0,0,1,6,6,1,2,2,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,"stop/2[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.Model]",false,248,5,0,0,0,2,7,8,1,3,2,7,0,0,0,1,0,0,6,2,3,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,"start/2[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.Model]",false,194,10,2,0,2,5,12,34,2,20,2,12,0,0,0,2,0,0,20,8,22,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,"init/2[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.Model]",false,104,9,2,0,2,2,17,19,1,7,2,17,0,0,0,0,0,0,12,2,5,0,1,0,0,2,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,"checkData/2[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.Model]",false,321,6,1,0,1,6,15,33,1,8,2,15,1,1,1,1,0,0,17,7,12,2,3,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,"appInstanceList/2[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.Model]",false,392,6,1,0,1,6,12,14,1,6,2,12,0,0,0,5,0,0,12,2,6,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,"log/2[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.Model]",false,268,4,0,0,0,2,7,10,1,3,2,7,0,0,0,1,0,0,5,3,4,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,getMigrateMachineUsed/1[java.lang.String],false,128,0,0,0,0,3,5,14,2,3,1,5,0,0,0,0,1,0,1,1,3,0,2,0,0,0,16,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController,"preReMigrate/3[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model]",false,171,11,5,0,5,4,10,15,1,4,3,10,1,1,0,1,0,0,5,3,4,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController,genAppDesc/1[com.sohu.cache.web.controller.HttpServletRequest],false,299,4,2,1,1,1,16,18,1,3,1,16,0,0,0,0,0,0,7,2,3,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController,"goOn/3[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model]",false,244,7,2,0,2,4,9,20,1,5,3,9,0,0,0,0,0,0,9,4,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController,"preRebuildApp/3[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model]",false,145,11,5,0,5,5,18,21,1,7,3,18,0,0,0,2,0,0,5,4,6,0,2,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController,"instanceOffline/3[long,com.sohu.cache.web.controller.InstanceInfo,int]",false,227,2,1,0,1,4,8,16,2,3,3,8,0,0,0,0,0,0,0,0,4,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController,"init/2[com.sohu.cache.web.controller.Model,long]",false,63,12,8,0,8,23,26,80,2,11,2,26,0,0,0,14,0,1,10,18,20,0,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController,"add/3[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model]",false,279,7,1,0,1,2,5,10,1,3,3,5,1,1,0,0,0,0,7,2,3,2,0,0,0,0,19,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController,"index/4[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model,java.lang.String]",false,51,9,3,0,3,1,8,8,1,1,4,8,0,0,0,0,0,0,6,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController,cleanAppData/1[long],false,190,3,3,1,2,5,8,34,1,4,1,8,0,0,1,2,0,0,0,0,4,0,2,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController,"check/3[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model]",false,266,6,0,0,0,1,6,9,1,4,3,6,0,0,0,0,0,0,7,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppMemInspector.java,com.sohu.cache.inspect.impl.AppMemInspector,alertAppMemUse/1[com.sohu.cache.inspect.impl.AppDetailVO],false,107,4,4,1,3,1,13,8,0,3,1,13,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppMemInspector.java,com.sohu.cache.inspect.impl.AppMemInspector,setAppDao/1[com.sohu.cache.dao.AppDao],false,136,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppMemInspector.java,com.sohu.cache.inspect.impl.AppMemInspector,setAppStatsCenter/1[com.sohu.cache.stats.app.AppStatsCenter],false,132,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppMemInspector.java,com.sohu.cache.inspect.impl.AppMemInspector,"inspect/1[java.util.Map<com.sohu.cache.inspect.InspectParamEnum,java.lang.Object>]",false,46,9,6,0,6,14,20,53,2,11,1,20,2,1,2,5,0,0,1,1,11,0,5,0,0,0,27,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppMemInspector.java,com.sohu.cache.inspect.impl.AppMemInspector,"alertInstanceMemUse/2[com.sohu.cache.entity.InstanceStats,com.sohu.cache.inspect.impl.AppDetailVO]",false,119,4,5,1,4,1,16,8,0,3,2,16,0,0,0,0,0,0,3,0,3,1,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppMemInspector.java,com.sohu.cache.inspect.impl.AppMemInspector,setInstanceStatsCenter/1[com.sohu.cache.stats.instance.InstanceStatsCenter],false,140,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,"getK8sSentinelShellByVersion/3[java.lang.String,int,java.lang.String]",false,69,2,4,1,3,1,5,3,1,0,3,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,"getSentinelShellByVersion/2[int,java.lang.String]",false,44,1,2,1,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,"getNutCrackerStartCmd/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,120,1,1,0,1,1,2,3,1,0,5,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,"getK8sRunShellByVersion/4[java.lang.String,int,boolean,java.lang.String]",false,57,2,4,1,3,1,5,3,1,0,4,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,getNutCrackerPidName/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,"getExecuteCommandShell/4[java.lang.String,int,java.lang.String,java.lang.String]",false,73,0,1,1,0,2,4,9,1,1,4,4,0,0,0,0,0,0,3,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,"getNutCrackerShell/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,116,1,5,2,3,1,4,3,1,0,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,getNutCrackerLogName/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,"getRunShellByVersion/3[int,boolean,java.lang.String]",false,33,1,2,1,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,getNutCrackerConfName/0,false,107,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,"getExecuteAdminCommandShell/4[java.lang.String,int,java.lang.String,java.lang.String]",false,84,0,1,1,0,2,4,9,1,1,4,4,0,0,0,0,0,0,3,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,"getConfig/2[int,boolean]",false,94,0,9,9,0,2,1,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,getRedisPortPidFilePath/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,"getNutCrackerRunCmd/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,123,1,1,0,1,1,1,3,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientValueDistriStatTotal.java,com.sohu.cache.entity.AppClientValueDistriStatTotal,getUpdateTime/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientValueDistriStatTotal.java,com.sohu.cache.entity.AppClientValueDistriStatTotal,setUpdateTime/1[java.util.Date],false,49,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\OSInfo.java,com.sohu.cache.server.data.OSInfo,setUname/1[java.lang.String],false,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\OSInfo.java,com.sohu.cache.server.data.OSInfo,getIssue/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\OSInfo.java,com.sohu.cache.server.data.OSInfo,setIssue/1[java.lang.String],false,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\OSInfo.java,com.sohu.cache.server.data.OSInfo,getUname/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\OSInfo.java,com.sohu.cache.server.data.OSInfo,toString/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl$RedisKeyCallable,execute/0,false,3285,11,17,0,17,11,31,54,1,11,0,31,0,0,2,3,2,0,2,2,12,2,3,0,0,0,43,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl$RedisKeyCallable,"RedisKeyCallable/6[long,long,java.lang.String,int,java.util.Map<com.sohu.cache.constant.RedisConstant,java.util.Map<java.lang.String,java.lang.Object>>,java.util.Map<java.lang.String,java.lang.Object>]",true,3274,2,2,1,1,1,1,9,0,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\async\CounterRejectedExecutionHandler.java,com.sohu.cache.async.CounterRejectedExecutionHandler,"rejectedExecution/2[java.lang.Runnable,java.util.concurrent.ThreadPoolExecutor]",false,24,1,1,0,1,2,7,10,1,2,2,7,0,0,0,0,0,0,3,0,2,1,1,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,"slaveIsPsync/3[long,java.lang.String,int]",false,730,1,1,0,1,5,6,21,1,3,3,6,0,0,1,0,1,0,1,1,4,0,3,0,0,0,28,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,getAllInstanceConfig/0,false,92,2,1,0,1,2,4,9,2,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,"checkMachineRedisVersion/2[java.lang.String,java.lang.String]",false,404,1,2,1,1,4,7,17,3,2,2,7,0,0,0,0,1,0,5,1,2,1,1,0,0,0,24,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,"checkAndInstallRedisTool/2[java.lang.String,com.sohu.cache.entity.SystemResource]",false,469,2,2,0,2,5,7,23,1,3,2,7,2,1,1,0,1,0,2,1,5,0,3,0,0,0,38,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,"handleSentinelConfig/6[java.lang.String,java.lang.String,int,java.lang.String,int,int]",false,207,6,7,0,7,11,15,31,2,4,6,15,2,1,1,0,0,0,0,0,9,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,"slaveUpdateConfig/3[long,java.lang.Integer,java.lang.String]",false,528,13,12,0,12,15,40,92,1,26,3,40,0,0,1,4,2,0,47,4,38,6,5,0,0,0,61,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,slaveFailover/1[long],false,662,6,6,0,6,13,22,50,3,10,1,22,0,0,2,4,1,0,13,2,13,1,6,0,0,0,40,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,"updateStatus/2[long,int]",false,160,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,"installRedisOnMachine/2[java.lang.String,com.sohu.cache.entity.SystemResource]",false,500,3,3,2,1,3,10,23,3,8,2,10,0,0,0,1,1,0,12,0,8,5,1,0,0,0,33,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,getRedisVersionByName/1[java.lang.String],false,313,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,remove/1[long],false,155,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,"handleCommonDefaultConfig/2[int,int]",false,262,1,3,0,3,8,7,22,1,2,2,7,0,0,1,0,0,0,5,2,2,6,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,handleClusterDefaultConfig/1[int],false,299,1,3,0,3,3,6,12,1,1,1,6,0,0,1,0,0,0,2,0,1,2,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,"copyRedisConfig/2[int,com.sohu.cache.entity.SystemResource]",false,317,4,2,0,2,3,9,19,1,3,2,9,0,0,1,0,1,1,3,2,5,1,2,0,0,0,21,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,"checkAndInstallRedisResource/2[java.lang.String,com.sohu.cache.entity.SystemResource]",false,443,2,2,0,2,5,7,23,1,3,2,7,2,1,1,0,1,0,2,1,5,0,3,0,0,0,38,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,"handleCommonConfig/5[java.lang.String,int,int,java.lang.String,int]",false,166,5,6,0,6,14,16,40,2,5,5,16,2,1,1,0,0,0,0,2,12,1,3,0,0,0,35,1,0,false
