file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\manager\ThreadTaskManager.java,com.arialyy.aria.core.manager.ThreadTaskManager,class,5,14,9,5,49,1,0,28,0,0.5833333,0.0,0.0,10,1,8,2,0,0,8,0,0,1,6,3,0,6,0,0,3,0,11,202,17,5,11,7,0,9,11,23,0,13,4,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter$BtClickListener,innerclass,4,4,0,4,11,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,1,1,1,0,1,2,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\orm\AbsDelegate.java,com.arialyy.aria.orm.AbsDelegate,class,3,7,4,3,2,1,2,2,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,2,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\ComponentUtil.java,com.arialyy.aria.util.ComponentUtil,class,10,17,7,10,51,1,0,21,15,0.8333333,0.0,0.0,6,1,5,1,0,0,5,0,0,3,6,5,4,2,0,0,4,0,5,197,7,1,7,4,0,28,4,53,1,26,4,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\common\ModifyPathDialog.java,com.arialyy.simple.common.ModifyPathDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\scheduler\NormalTaskListenerInterface.java,com.arialyy.aria.core.scheduler.NormalTaskListenerInterface,interface,2,7,5,2,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\config\DGroupConfig.java,com.arialyy.aria.core.config.DGroupConfig,class,9,17,8,9,14,3,0,9,64,0.83076924,0.0,0.0,13,0,11,0,0,2,13,0,0,0,5,0,0,2,0,3,0,0,4,65,13,0,0,0,0,1,4,11,0,5,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\HttpComponent\src\main\java\com\arialyy\aria\http\download\HttpDThreadTaskAdapter.java,com.arialyy.aria.http.download.HttpDThreadTaskAdapter,class,9,11,2,9,46,3,0,74,15,0.8333333,0.0,0.0,6,0,0,4,1,1,2,0,0,0,2,0,0,2,0,0,1,0,15,206,3,4,15,6,5,14,11,30,4,21,4,0,0,0,85,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\orm\SqlUtil.java,com.arialyy.aria.orm.SqlUtil,class,18,24,6,18,129,1,0,88,459,0.9032258,0.0,0.0,31,31,0,1,0,30,30,0,0,0,1,1,0,1,0,0,1,0,58,359,49,11,46,2,2,58,24,73,8,57,4,0,0,0,138,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\FtpDownloadModule.java,com.arialyy.simple.core.download.FtpDownloadModule,class,9,12,3,9,9,3,0,19,0,0.4,0.0,0.0,5,0,0,1,0,4,4,0,0,0,6,0,0,6,0,0,4,0,8,69,5,0,2,0,0,7,0,17,4,14,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\ILoaderAdapter.java,com.arialyy.aria.core.loader.ILoaderAdapter,interface,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\WeakHandler.java,com.arialyy.aria.util.WeakHandler$ChainedRef,innerclass,2,2,0,2,9,1,0,3,0,0.35,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5,2,0,0,59,3,1,5,3,0,0,0,13,0,6,3,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\DownloadDialogFragment.java,com.arialyy.simple.core.download.DownloadDialogFragment,class,21,22,1,21,21,4,0,35,0,0.53846157,0.0,0.0,13,0,2,0,5,6,13,0,0,0,2,1,0,2,0,0,1,0,10,88,1,0,3,0,1,9,5,3,3,3,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\WeakHandler.java,com.arialyy.aria.util.WeakHandler$WeakRunnable,innerclass,1,1,0,1,4,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,2,0,0,0,0,4,0,4,1,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\scheduler\AptNormalTaskListener.java,com.arialyy.aria.core.scheduler.AptNormalTaskListener,class,3,3,0,3,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\AbsGroupConfigHandler.java,com.arialyy.aria.core.download.target.AbsGroupConfigHandler,class,13,20,7,13,17,1,0,20,20,0.75,0.0,0.0,9,0,3,0,0,6,9,0,0,0,4,0,0,3,1,0,0,0,3,55,8,0,4,0,0,3,3,5,0,5,2,0,0,0,41,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\util\KeyManagerUtils.java,aria.apache.commons.net.util.KeyManagerUtils$X509KeyManager,innerclass,1,1,0,1,7,2,0,3,1,0.2857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AriaCompiler\src\main\java\com\arialyy\compiler\ProxyClassParam.java,com.arialyy.compiler.ProxyClassParam,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,3,0,8,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\FTPFileEntryParserImpl.java,aria.apache.commons.net.ftp.FTPFileEntryParserImpl,class,1,4,3,1,3,1,3,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\MVSFTPEntryParser.java,aria.apache.commons.net.ftp.parser.MVSFTPEntryParser,class,6,8,2,6,42,4,0,27,47,0.8531469,0.0,0.0,11,0,3,6,1,1,5,0,0,0,13,11,0,2,0,11,11,0,0,161,17,0,11,1,0,48,28,32,5,23,2,0,0,0,263,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\listener\IDLoadListener.java,com.arialyy.aria.core.listener.IDLoadListener,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\FTPFileEntryParserFactory.java,aria.apache.commons.net.ftp.parser.FTPFileEntryParserFactory,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\cache\DiskLruCache.java,com.arialyy.frame.cache.DiskLruCache$Editor,innerclass,4,4,0,4,12,3,0,9,9,0.64285713,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,1,0,2,89,4,0,3,1,0,0,0,4,0,4,2,0,1,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\scheduler\ISchedulerListener.java,com.arialyy.aria.core.scheduler.ISchedulerListener,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\FTPHTTPClient.java,aria.apache.commons.net.ftp.FTPHTTPClient,class,7,8,1,7,24,4,0,36,0,0.5952381,0.0,0.0,6,0,3,1,2,0,5,0,0,0,7,1,0,7,0,0,6,0,1,115,7,2,7,1,1,21,9,34,6,26,2,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\HttpComponent\src\main\java\com\arialyy\aria\http\download\HttpDTTBuilderAdapter.java,com.arialyy.aria.http.download.HttpDTTBuilderAdapter,class,6,8,2,6,12,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,47,3,1,1,2,0,3,3,4,0,3,3,0,0,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\FTPTimestampParser.java,aria.apache.commons.net.ftp.parser.FTPTimestampParser,interface,0,3,3,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\FTPCommand.java,aria.apache.commons.net.ftp.FTPCommand,class,0,3,3,0,4,1,0,0,0,0.9824562,0.0,0.0,3,2,1,1,0,1,2,0,1,0,76,76,74,2,0,0,76,0,0,89,1,0,1,0,0,42,41,77,2,77,1,0,0,0,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\upload\target\UNormalConfigHandler.java,com.arialyy.aria.core.upload.target.UNormalConfigHandler,class,13,18,5,13,12,1,0,21,4,0.625,0.0,0.0,8,0,3,2,0,3,6,0,0,0,3,0,0,3,0,0,0,0,2,45,4,0,1,0,0,3,2,5,0,5,2,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter$GroupHolder,innerclass,3,3,0,3,1,4,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\ILoaderComponent.java,com.arialyy.aria.core.loader.ILoaderComponent,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\temp\OnTempBtClickListener.java,com.arialyy.frame.temp.OnTempBtClickListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\cache\CacheUtil.java,com.arialyy.frame.cache.CacheUtil,class,11,15,4,11,23,2,0,17,134,0.88235295,0.0,0.0,17,0,17,0,0,0,17,0,0,0,1,1,0,1,0,0,1,0,4,88,6,0,2,4,0,8,0,10,0,8,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\base\adapter\RvItemClickSupport.java,com.arialyy.simple.base.adapter.RvItemClickSupport$OnItemTouchListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\HttpComponent\src\main\java\com\arialyy\aria\http\download\HttpDFileInfoTask.java,com.arialyy.aria.http.download.HttpDFileInfoTask,class,13,17,4,13,74,1,0,108,0,0.6354166,0.0,0.0,12,0,5,6,0,1,6,0,0,0,7,1,0,7,0,0,1,0,20,313,12,4,19,2,1,60,17,55,6,44,5,0,1,0,109,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\AppUtils.java,com.arialyy.frame.util.AppUtils,class,6,8,2,6,19,1,0,18,21,0.85714287,0.0,0.0,7,6,6,1,0,0,6,0,0,0,3,3,3,0,0,0,3,0,6,94,10,2,1,6,2,6,8,23,0,18,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\vod\M3U8VodLoader.java,com.arialyy.aria.m3u8.vod.M3U8VodLoader$TempFlag,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\ThreadRecord.java,com.arialyy.aria.core.ThreadRecord,class,1,23,22,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,4,0,8,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\AriaServiceLoader.java,com.arialyy.aria.util.AriaServiceLoader,class,2,4,2,2,6,1,0,8,0,0.64,0.0,0.0,5,2,4,1,0,0,4,0,0,0,5,2,0,5,0,0,4,0,4,149,3,0,1,0,1,2,0,6,0,6,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\cache\DiskLruCache.java,com.arialyy.frame.cache.DiskLruCache$Entry,innerclass,3,3,0,3,10,1,0,6,3,0.8,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,0,0,5,0,0,2,0,2,40,3,2,1,1,0,4,1,5,3,7,2,0,0,0,55,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\M3U8NormalTarget.java,com.arialyy.aria.core.download.target.M3U8NormalTarget,class,7,11,4,7,4,3,0,11,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,0,2,1,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\config\CommonConstant.java,com.arialyy.frame.config.CommonConstant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsActivity.java,com.arialyy.frame.core.AbsActivity,class,21,53,32,21,29,2,0,32,256,0.8933333,0.0,0.0,25,0,8,2,15,0,23,2,0,0,9,0,0,4,5,0,0,0,8,125,10,0,1,0,0,2,3,16,1,12,1,1,0,0,86,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\exception\AriaM3U8Exception.java,com.arialyy.aria.exception.AriaM3U8Exception,class,1,2,1,1,2,4,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\QueueMod.java,com.arialyy.aria.core.common.QueueMod,enum,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\ILoader.java,com.arialyy.aria.core.loader.ILoader,interface,0,4,4,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\com\arialyy\aria\ftp\AbsFtpInfoTask.java,com.arialyy.aria.ftp.AbsFtpInfoTask,class,19,23,4,19,52,2,0,74,111,0.85555565,0.0,0.0,18,0,6,3,9,0,15,2,0,0,9,0,0,3,6,0,1,0,11,261,14,1,13,5,0,20,13,51,7,29,3,0,1,0,109,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\inf\Suggest.java,com.arialyy.aria.core.inf.Suggest,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\config\BaseTaskConfig.java,com.arialyy.aria.core.config.BaseTaskConfig,class,4,18,14,4,25,2,3,4,252,0.9255953,0.0,0.0,24,0,24,0,0,0,24,0,0,0,14,0,1,0,1,12,0,0,2,117,25,0,0,0,0,3,11,25,1,14,1,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\base\BaseApp.java,com.arialyy.frame.base.BaseApp,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\config\ConfigType.java,com.arialyy.aria.core.config.ConfigType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\FTPFileFilters.java,aria.apache.commons.net.ftp.FTPFileFilters$Anonymous2,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\FTPFileFilters.java,aria.apache.commons.net.ftp.FTPFileFilters$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\FTPFileFilters.java,aria.apache.commons.net.ftp.FTPFileFilters$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\event\PeerIndexEvent.java,com.arialyy.aria.core.event.PeerIndexEvent,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,1,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\temp\AbsTempView.java,com.arialyy.frame.temp.AbsTempView,class,10,15,5,10,12,2,1,11,24,0.7916667,0.0,0.0,8,0,4,1,3,0,7,2,0,0,3,1,0,2,1,0,0,0,2,43,1,0,4,0,0,1,0,5,0,4,1,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\cache\DiskLruCache.java,com.arialyy.frame.cache.DiskLruCache$Editor$FaultHidingOutputStream,innerclass,1,1,0,1,9,3,0,4,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,4,0,0,1,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\FileListEntity.java,com.arialyy.simple.core.download.mutil.FileListEntity,class,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,6,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\OnFtpInputStreamListener.java,aria.apache.commons.net.ftp.OnFtpInputStreamListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\upload\UploadModule.java,com.arialyy.simple.core.upload.UploadModule,class,7,9,2,7,6,3,0,8,0,0.125,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,0,0,3,0,1,2,0,8,50,2,0,2,0,0,6,0,13,0,10,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\controller\INormalFeature.java,com.arialyy.aria.core.common.controller.INormalFeature,interface,0,2,2,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\OS2FTPEntryParser.java,aria.apache.commons.net.ftp.parser.OS2FTPEntryParser,class,4,5,1,4,8,4,0,11,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,2,0,2,0,0,2,0,1,39,3,0,0,1,1,9,6,8,2,8,2,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\com\arialyy\aria\ftp\AbsFtpInfoTask.java,com.arialyy.aria.ftp.AbsFtpInfoTask$DNSQueryThread,innerclass,0,0,0,0,4,2,0,2,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,1,2,0,0,2,0,0,0,0,1,18,1,0,0,1,0,0,0,2,0,2,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\queue\pool\IPool.java,com.arialyy.aria.core.queue.pool.IPool,interface,1,3,2,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\util\KeyManagerUtils.java,aria.apache.commons.net.util.KeyManagerUtils,class,4,5,1,4,10,2,0,13,19,0.71428573,0.0,0.0,7,6,4,3,0,0,4,0,0,0,1,1,0,1,0,0,1,0,8,89,6,1,1,1,0,1,0,8,0,7,2,0,2,0,97,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\exception\ExceptionFactory.java,com.arialyy.aria.exception.ExceptionFactory,class,6,7,1,6,12,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,5,0,0,0,5,0,0,32,6,0,6,0,0,0,5,5,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\SubStateLinearLayout.java,com.arialyy.simple.widget.SubStateLinearLayout$OnShowCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
