file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,getMenuItems/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,getId/0,false,12,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,setRoleLevel/1[java.lang.Integer],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,equals/1[java.lang.Object],false,56,1,1,0,1,3,1,8,2,0,1,1,1,1,0,1,0,1,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,toString/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,compareTo/1[com.yy.example.bean.Role],false,45,1,1,0,1,3,1,11,3,0,1,1,1,1,0,1,0,0,0,3,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,setId/1[java.lang.Integer],false,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,getDescription/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,getName/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,getRoleLevel/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,setDescription/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,setName/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,setMenuItems/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-redis-queue\src\main\java\cn\abel\queue\service\ReceiverService.java,cn.abel.queue.service.ReceiverService,getMessage/0,false,16,0,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\controller\LoginController.java,cn.abel.rest.controller.LoginController,loginInfo/0,false,52,5,5,0,5,1,10,11,1,4,0,10,0,0,0,0,0,0,5,0,4,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\controller\LoginController.java,cn.abel.rest.controller.LoginController,logout/0,false,73,3,1,0,1,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\controller\LoginController.java,cn.abel.rest.controller.LoginController,login/0,false,39,3,2,0,2,1,7,5,1,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\filter\ShiroFormAuthenticationFilter.java,cn.abel.rest.shiro.filter.ShiroFormAuthenticationFilter,"onLoginFailure/4[cn.abel.rest.shiro.filter.AuthenticationToken,cn.abel.rest.shiro.filter.AuthenticationException,cn.abel.rest.shiro.filter.ServletRequest,cn.abel.rest.shiro.filter.ServletResponse]",false,79,12,2,0,2,6,2,21,6,1,4,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\filter\ShiroFormAuthenticationFilter.java,cn.abel.rest.shiro.filter.ShiroFormAuthenticationFilter,"onAccessDenied/2[cn.abel.rest.shiro.filter.ServletRequest,cn.abel.rest.shiro.filter.ServletResponse]",false,53,5,2,0,2,3,5,9,3,0,2,5,1,1,0,0,0,0,0,0,0,0,2,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\filter\ShiroFormAuthenticationFilter.java,cn.abel.rest.shiro.filter.ShiroFormAuthenticationFilter,"onLoginSuccess/4[cn.abel.rest.shiro.filter.AuthenticationToken,cn.abel.rest.shiro.filter.Subject,cn.abel.rest.shiro.filter.ServletRequest,cn.abel.rest.shiro.filter.ServletResponse]",false,111,5,1,0,1,1,5,5,1,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\filter\ShiroFormAuthenticationFilter.java,cn.abel.rest.shiro.filter.ShiroFormAuthenticationFilter,"onPreHandle/3[cn.abel.rest.shiro.filter.ServletRequest,cn.abel.rest.shiro.filter.ServletResponse,java.lang.Object]",false,32,5,2,0,2,4,7,8,2,0,3,7,1,1,0,0,0,0,0,0,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\filter\ShiroFormAuthenticationFilter.java,cn.abel.rest.shiro.filter.ShiroFormAuthenticationFilter,"createToken/2[cn.abel.rest.shiro.filter.ServletRequest,cn.abel.rest.shiro.filter.ServletResponse]",false,125,4,1,0,1,2,4,9,1,3,2,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\filter\ShiroFormAuthenticationFilter.java,cn.abel.rest.shiro.filter.ShiroFormAuthenticationFilter,"responseDirectly/2[cn.abel.rest.shiro.filter.HttpServletResponse,cn.abel.response.ResponseEntity]",false,143,2,3,3,0,2,8,16,1,0,2,8,0,0,0,0,1,0,11,0,0,0,1,0,0,0,14,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\security\CustomUserService.java,com.us.example.security.CustomUserService,loadUserByUsername/1[java.lang.String],false,26,7,4,0,4,3,7,12,1,2,1,7,0,0,1,1,0,0,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springWebSocket\src\main\java\com\us\example\config\WebSecurityConfig.java,WebSecurityConfig,configure/1[AuthenticationManagerBuilder],false,31,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springWebSocket\src\main\java\com\us\example\config\WebSecurityConfig.java,WebSecurityConfig,configure/1[HttpSecurity],false,14,1,0,0,0,1,10,3,0,0,1,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springWebSocket\src\main\java\com\us\example\config\WebSecurityConfig.java,WebSecurityConfig,configure/1[WebSecurity],false,40,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\controller\KingController.java,cn.abel.neo4j.controller.KingController,save/1[long],false,28,6,10,0,10,1,10,15,1,2,1,10,0,0,0,0,0,0,9,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\Application.java,com.us.example.Application,main/1[java.lang.String[]],false,18,2,0,0,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\test\java\cn\abel\neo4j\BaseTest.java,cn.abel.neo4j.BaseTest,contextLoads/0,false,29,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis\src\test\java\com\us\example\BaseTest.java,com.us.example.BaseTest,assertNotNull/1[java.lang.Object],false,29,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\config\RedisConfig.java,cn.abel.rest.config.RedisConfig,redisConnectionFactory/0,false,140,2,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\config\RedisConfig.java,cn.abel.rest.config.RedisConfig,redisTemplate/0,false,131,4,2,0,2,1,2,3,1,0,0,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\config\RedisConfig.java,cn.abel.rest.config.RedisConfig,"connectionFactory/9[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,152,5,1,1,0,1,15,16,1,4,9,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\config\RedisConfig.java,cn.abel.rest.config.RedisConfig,getTemplate/1[cn.abel.rest.config.RedisConnectionFactory],false,174,3,2,1,1,1,5,8,1,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\config\RedisConfig.java,cn.abel.rest.config.RedisConfig,cacheManager/0,false,96,7,1,0,1,1,12,12,1,7,0,12,1,2,0,0,0,0,3,1,6,0,0,0,0,1,27,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\config\RedisConfig.java,cn.abel.rest.config.RedisConfig,keyGenerator/0,false,79,3,0,0,0,2,4,12,2,4,0,4,0,0,1,0,0,0,0,0,1,0,2,0,0,1,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\config\RedisConfig.java,cn.abel.rest.config.RedisConfig,stringRedisTemplate/0,false,136,3,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\config\RedisConfig.java,cn.abel.rest.config.RedisConfig,jackson2JsonRedisSerializer/0,false,188,3,1,1,0,1,3,9,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\config\MyBatisScannerConfig.java,MyBatisScannerConfig,MapperScannerConfigurer/0,false,10,2,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\config\DynamicDataSource.java,cn.abel.config.DynamicDataSource,determineCurrentLookupKey/0,false,11,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\shiro\ShiroRealm.java,com.us.shiro.ShiroRealm,doGetAuthenticationInfo/1[com.us.shiro.AuthenticationToken],false,56,7,2,0,2,2,10,15,2,4,1,10,0,0,0,1,0,0,2,0,4,2,1,0,0,0,17,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\shiro\ShiroRealm.java,com.us.shiro.ShiroRealm,doGetAuthorizationInfo/1[com.us.shiro.PrincipalCollection],false,31,8,6,0,6,3,16,13,1,2,1,16,0,0,2,0,0,0,1,0,2,1,1,0,0,0,14,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity1\src\main\java\com\us\example\dao\PermissionDao.java,com.us.example.dao.PermissionDao,findAll/0,false,11,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity1\src\main\java\com\us\example\dao\PermissionDao.java,com.us.example.dao.PermissionDao,findByAdminUserId/1[int],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis\src\main\java\com\us\example\util\CommonUtil.java,CommonUtil,getParameterMap/1[HttpServletRequest],false,21,4,0,0,0,13,9,24,1,6,1,9,0,0,2,4,0,1,9,5,9,2,4,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,setAddress/1[String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,setId/1[Integer],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,setCreateTime/1[Date],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,getMobile/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,getId/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,getCreateTime/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,getRole/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,getAddress/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,setMobile/1[String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,getName/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,setEmail/1[String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,setName/1[String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,getEmail/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,setRole/1[Integer],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\UserServiceImpl.java,cn.abel.user.service.impl.UserServiceImpl,getByUserName/1[java.lang.String],false,45,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\UserServiceImpl.java,cn.abel.user.service.impl.UserServiceImpl,update/1[cn.abel.user.models.User],false,34,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\UserServiceImpl.java,cn.abel.user.service.impl.UserServiceImpl,create/1[cn.abel.user.models.User],false,28,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\UserServiceImpl.java,cn.abel.user.service.impl.UserServiceImpl,getById/1[java.lang.Integer],false,23,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\UserServiceImpl.java,cn.abel.user.service.impl.UserServiceImpl,delete/1[java.lang.Integer],false,40,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\UserServiceImpl.java,cn.abel.user.service.impl.UserServiceImpl,"getByMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,18,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\dao\UserDao.java,cn.abel.dao.UserDao,create/1[cn.abel.bean.User],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\dao\UserDao.java,cn.abel.dao.UserDao,delete/1[java.lang.Integer],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\dao\UserDao.java,cn.abel.dao.UserDao,update/1[cn.abel.bean.User],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\dao\UserDao.java,cn.abel.dao.UserDao,"getByMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\dao\UserDao.java,cn.abel.dao.UserDao,getById/1[java.lang.Integer],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\PermissionServiceImpl.java,cn.abel.user.service.impl.PermissionServiceImpl,update/1[cn.abel.user.models.Permission],false,34,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\PermissionServiceImpl.java,cn.abel.user.service.impl.PermissionServiceImpl,create/1[cn.abel.user.models.Permission],false,28,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\PermissionServiceImpl.java,cn.abel.user.service.impl.PermissionServiceImpl,getById/1[java.lang.Integer],false,23,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\PermissionServiceImpl.java,cn.abel.user.service.impl.PermissionServiceImpl,delete/1[java.lang.Integer],false,40,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\PermissionServiceImpl.java,cn.abel.user.service.impl.PermissionServiceImpl,"getByMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,18,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache2\src\main\java\com\us\example\controller\CacheController.java,CacheController,cacheable/1[Long],false,28,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache2\src\main\java\com\us\example\controller\CacheController.java,CacheController,put/1[Person],false,20,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache2\src\main\java\com\us\example\service\DemoService.java,DemoService,findAll/0,false,20,1,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\service\UserService.java,com.us.service.UserService,getById/1[java.lang.Integer],false,20,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\service\UserService.java,com.us.service.UserService,update/1[com.us.bean.User],false,29,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
