file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\RequestBlockUser.java,im.actor.core.api.rpc.RequestBlockUser,class,7,9,2,7,9,2,0,3,0,0.5625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,1,1,1,0,0,1,0,0,33,4,0,1,0,0,3,3,6,1,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\view\emoji\keyboard\emoji\smiles\OnRecentChangeListener.java,im.actor.sdk.view.emoji.keyboard.emoji.smiles.OnRecentChangeListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-js\src\main\java\im\actor\core\js\entity\JsGroup.java,im.actor.core.js.entity.JsGroup$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\encryption\SessionManagerActor.java,im.actor.core.modules.encryption.SessionManagerActor$Anonymous2,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\encryption\SessionManagerActor.java,im.actor.core.modules.encryption.SessionManagerActor$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\storage\PreferencesStorage.java,im.actor.runtime.storage.PreferencesStorage,interface,2,8,6,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\share\ShareFragment.java,im.actor.sdk.controllers.share.ShareFragment,class,20,21,1,20,27,2,0,54,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,2,1,0,0,2,0,2,126,3,2,12,1,0,9,2,23,1,20,4,0,0,2,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-server\actor-frontend\src\main\java\im\actor\crypto\primitives\curve25519\ge_p3_tobytes.java,im.actor.crypto.primitives.curve25519.ge_p3_tobytes,class,7,9,2,7,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,5,4,1,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\actors\dispatch\ActorDispatcher.java,im.actor.runtime.actors.dispatch.ActorDispatcher,class,18,21,3,18,23,1,0,43,0,0.59999996,0.0,0.0,5,0,3,2,0,0,3,0,1,0,7,0,0,7,0,0,7,0,2,127,5,2,11,5,0,2,1,18,2,17,3,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\conversation\messages\content\DocHolder.java,im.actor.sdk.controllers.conversation.messages.content.DocHolder$Anonymous1$Anonymous2$Anonymous3,anonymous,5,5,0,5,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\crypto\primitives\digest\GeneralDigest.java,im.actor.runtime.crypto.primitives.digest.GeneralDigest,class,3,8,5,3,21,1,2,11,22,0.5769231,0.0,0.0,13,0,5,0,8,0,13,3,0,0,4,1,0,4,0,0,2,0,8,79,1,5,4,0,4,0,32,22,6,8,3,0,0,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\mtproto\ConnectionEndpointArray.java,im.actor.runtime.mtproto.ConnectionEndpointArray,class,5,6,1,5,13,6,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,54,1,0,0,0,0,15,16,15,3,6,2,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\updates\UpdateRawUpdate.java,im.actor.core.api.updates.UpdateRawUpdate,class,7,8,1,7,11,2,0,6,0,0.5185185,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,1,1,2,0,0,1,0,0,43,5,0,2,0,0,4,5,9,2,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiAuthSession.java,im.actor.core.api.ApiAuthSession,class,6,9,3,6,20,1,0,8,13,0.6666667,0.0,0.0,14,0,14,0,0,0,14,0,0,0,9,0,0,9,0,0,0,0,1,100,10,0,6,0,0,8,18,26,6,10,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiWebRTCSignalingUnsupported.java,im.actor.core.api.ApiWebRTCSignalingUnsupported,class,4,5,1,4,4,2,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,1,0,0,0,0,1,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\RequestMessageRemoveReaction.java,im.actor.core.api.rpc.RequestMessageRemoveReaction,class,7,8,1,7,12,2,0,7,0,0.52500004,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,1,1,3,0,0,1,0,0,52,6,0,2,0,0,5,7,12,3,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\calls\CallFragment.java,im.actor.sdk.controllers.calls.CallFragment$Anonymous1$Anonymous2,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\entity\content\internal\LocalVideo.java,im.actor.core.entity.content.internal.LocalVideo,class,5,8,3,5,8,3,0,4,4,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,38,3,0,0,0,0,0,6,6,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\providers\PhoneBookProvider.java,im.actor.core.providers.PhoneBookProvider$Callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiColors.java,im.actor.core.api.ApiColors,enum,1,3,2,1,6,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,20,5,0,0,0,0,0,7,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\file\DownloadManager.java,im.actor.core.modules.file.DownloadManager$BindDownload,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiImageLocation.java,im.actor.core.api.ApiImageLocation,class,6,9,3,6,13,1,0,12,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,60,5,1,2,0,0,6,9,17,4,8,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-server\actor-frontend\src\main\java\im\actor\crypto\primitives\curve25519\fe_cmov.java,im.actor.crypto.primitives.curve25519.fe_cmov,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,30,51,0,30,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-js\src\main\java\im\actor\runtime\js\threading\JsSecureInterval.java,im.actor.runtime.js.threading.JsSecureInterval,class,2,5,3,2,5,1,0,1,10,0.0,0.0,0.0,5,1,4,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\RequestLeaveGroup.java,im.actor.core.api.rpc.RequestLeaveGroup,class,8,9,1,8,13,2,0,9,0,0.525,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,1,1,3,0,0,1,0,0,54,6,2,1,0,0,5,7,12,3,5,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-keygen\src\main\java\im\actor\keygen\curve25519\ge_p1p1.java,im.actor.keygen.curve25519.ge_p1p1,class,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,4,4,0,4,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\settings\BaseActorSettingsFragment.java,im.actor.sdk.controllers.settings.BaseActorSettingsFragment$Anonymous7$Anonymous10,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,2,1,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\Runtime.java,im.actor.runtime.Runtime,class,21,30,9,21,22,1,0,18,59,0.8,0.0,0.0,19,19,19,0,0,0,19,0,0,0,5,5,0,5,0,0,5,0,1,72,17,0,0,0,0,1,0,5,0,5,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\conversation\messages\MessagesFragmentCallback.java,im.actor.sdk.controllers.conversation.messages.MessagesFragmentCallback,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\base\FatSeqUpdate.java,im.actor.core.api.base.FatSeqUpdate,class,8,10,2,8,17,2,0,13,0,0.5934067,0.0,0.0,13,1,13,0,0,0,13,0,0,0,7,1,1,6,0,0,1,0,0,84,9,2,2,0,0,8,17,25,6,12,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\actors\tools\BounceFilterActor.java,im.actor.runtime.actors.tools.BounceFilterActor$Message,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\ThreadingRuntime.java,im.actor.runtime.ThreadingRuntime,interface,9,11,2,9,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-server\actor-frontend\src\main\java\im\actor\crypto\box\CBCHmacBox.java,im.actor.crypto.box.CBCHmacBox,class,9,10,1,9,9,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,6,0,5,61,2,1,4,0,0,4,36,17,12,14,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\calls\peers\PeerCallActor.java,im.actor.core.modules.calls.peers.PeerCallActor,class,25,26,1,25,66,4,0,74,0,0.709091,0.0,0.0,11,0,10,1,0,0,10,0,0,0,15,2,0,15,0,0,3,0,0,295,5,13,15,0,4,2,1,39,0,33,5,0,5,2,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\fragment\preview\PictureActivity.java,im.actor.sdk.controllers.fragment.preview.PictureActivity$PictureFragment$Anonymous5,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiGroupOutPeer.java,im.actor.core.api.ApiGroupOutPeer,class,3,4,1,3,7,1,0,4,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,30,3,0,0,0,0,3,4,7,1,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\calls\peers\PeerConnectionActor.java,im.actor.core.modules.calls.peers.PeerConnectionActor$ReplaceStream,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\fragment\preview\PictureActivity.java,im.actor.sdk.controllers.fragment.preview.PictureActivity$PictureFragment$Anonymous4,anonymous,2,2,0,2,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\fragment\preview\PictureActivity.java,im.actor.sdk.controllers.fragment.preview.PictureActivity$PictureFragment$Anonymous6,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,2,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\viewmodel\ConversationVM.java,im.actor.core.viewmodel.ConversationVM,class,6,10,4,6,9,2,0,10,2,0.68253964,0.0,0.0,9,0,8,0,1,0,9,0,0,0,7,1,1,6,0,0,0,0,1,52,7,0,0,0,0,6,0,7,6,7,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\conversation\inputbar\InputBarFragment.java,im.actor.sdk.controllers.conversation.inputbar.InputBarFragment,class,33,38,5,33,99,4,0,115,351,0.90807444,0.0,0.0,35,0,22,0,13,0,35,0,0,0,23,2,0,16,7,0,2,0,4,467,17,3,23,0,8,16,27,64,5,61,4,3,0,10,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\view\PagerSlidingTabStrip.java,im.actor.sdk.view.PagerSlidingTabStrip$IconTabProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\crypto\Curve25519.java,im.actor.runtime.crypto.Curve25519,class,8,12,4,8,10,1,0,9,21,0.85714287,0.0,0.0,7,6,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,7,50,6,0,2,0,0,2,15,11,0,8,1,1,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\messaging\actions\SenderActor.java,im.actor.core.modules.messaging.actions.SenderActor$SendDocument,innerclass,2,2,0,2,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\settings\EditAboutActivity.java,im.actor.sdk.controllers.settings.EditAboutActivity,class,3,4,1,3,4,4,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,2,0,0,0,2,0,1,18,0,0,3,0,0,0,4,4,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\actors\TraceInterface.java,im.actor.runtime.actors.TraceInterface,interface,3,6,3,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\view\adapters\HeaderViewRecyclerAdapter.java,im.actor.sdk.view.adapters.HeaderViewRecyclerAdapter$StaticViewHolder,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\core\audio\OpusPlayerActor.java,im.actor.sdk.core.audio.OpusPlayerActor,class,13,15,2,13,32,2,0,36,0,0.6181818,0.0,0.0,10,0,2,1,7,0,9,0,0,0,11,3,0,11,0,0,3,0,1,183,3,0,13,1,4,0,16,28,2,19,1,0,7,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-android\src\main\java\im\actor\runtime\android\crypto\AndroidSHA256.java,im.actor.runtime.android.crypto.AndroidSHA256,class,2,3,1,2,7,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,28,1,0,0,2,0,1,2,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiServiceEx.java,im.actor.core.api.ApiServiceEx,class,22,39,17,22,17,1,15,8,3,0.0,0.0,0.0,3,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,47,16,0,0,0,0,0,19,5,0,5,1,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiAvatarImage.java,im.actor.core.api.ApiAvatarImage,class,6,7,1,6,13,1,0,12,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,60,5,1,2,0,0,6,9,17,4,8,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-google-push\src\main\java\im\actor\push\PushManager.java,im.actor.push.PushManager,class,5,6,1,5,5,1,0,11,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,1,0,2,0,0,1,0,7,61,2,0,0,1,0,6,0,4,1,3,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\entity\content\DocumentContent.java,im.actor.core.entity.content.DocumentContent,class,14,21,7,14,14,2,4,22,0,0.5277778,0.0,0.0,9,2,9,0,0,0,9,0,0,0,4,0,0,0,4,0,0,0,0,48,7,0,4,0,1,2,2,13,1,8,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\util\BaseKeyValueEngine.java,im.actor.core.util.BaseKeyValueEngine,class,8,11,3,8,19,1,0,18,13,0.40909094,0.0,0.0,11,0,8,0,3,0,11,2,0,6,2,0,0,2,0,0,1,0,0,65,6,3,4,0,0,0,0,8,0,8,2,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\group\AddMemberActivity.java,im.actor.sdk.controllers.group.AddMemberActivity,class,3,3,0,3,2,4,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiOutTeam.java,im.actor.core.api.ApiOutTeam,class,3,3,0,3,7,1,0,4,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,31,3,0,0,0,0,4,4,8,2,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\markdown\MDSection.java,im.actor.runtime.markdown.MDSection,class,2,4,2,2,9,1,0,2,0,0.53333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,2,2,3,0,0,2,0,0,39,5,1,2,0,0,4,2,8,1,6,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiStickerMessage.java,im.actor.core.api.ApiStickerMessage,class,7,8,1,7,21,2,0,16,6,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,88,8,1,7,0,0,8,14,23,6,10,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-server\actor-frontend\src\main\java\im\actor\crypto\ratchet\RatchetMessage.java,im.actor.crypto.ratchet.RatchetMessage,class,1,1,0,1,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\core\audio\VoiceCaptureActor.java,im.actor.sdk.core.audio.VoiceCaptureActor$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\actors\StashedMessage.java,im.actor.runtime.actors.StashedMessage,class,1,2,1,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\calls\view\AudioStreamVolumeValueActor.java,im.actor.sdk.controllers.calls.view.AudioStreamVolumeValueActor,class,8,9,1,8,20,2,0,21,14,0.725,0.0,0.0,8,0,3,3,0,2,5,0,0,0,5,1,0,3,0,2,1,0,0,100,2,3,2,0,2,0,12,18,3,14,3,0,4,0,52,1,0
