file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,"defaultLayerEntry/2[java.nio.file.Path,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath]",false,98,3,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,verifyIsLayer2/1[com.google.cloud.tools.jib.cache.CachedLayer],false,228,3,7,1,6,1,7,6,0,0,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,testWriteUncompressedWithLayerEntries_retrieveByLayerDigest/0,false,173,3,4,0,4,1,9,6,0,1,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,decompress/1[com.google.cloud.tools.jib.blob.Blob],false,72,2,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,setUp/0,false,121,4,6,0,6,1,13,17,0,1,0,13,4,1,0,0,0,0,10,0,11,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,verifyIsLayer1/1[com.google.cloud.tools.jib.cache.CachedLayer],false,215,3,10,4,6,1,7,6,0,0,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,testWithDirectory_existsButNotDirectory/0,false,148,2,1,0,1,2,7,10,0,1,0,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,testWriteCompressed_retrieveByLayerDigest/0,false,163,3,5,0,5,1,10,6,0,1,0,10,2,2,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,compress/1[com.google.cloud.tools.jib.blob.Blob],false,55,2,4,2,2,1,2,8,1,2,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,1,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,sizeOf/1[com.google.cloud.tools.jib.blob.Blob],false,94,1,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,testWriteUncompressedWithLayerEntries_retrieveByLayerEntries/0,false,183,3,5,0,5,1,17,8,0,1,0,17,1,2,0,0,0,0,0,2,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,testRetrieveWithTwoEntriesInCache/0,false,198,3,6,0,6,1,10,9,0,1,0,10,2,3,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\test\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayerTest.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayerTest,testAddEntryRecursive_defaults/0,false,41,6,6,0,6,1,14,7,0,4,0,14,1,1,0,0,0,0,18,0,4,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\test\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayerTest.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayerTest,"defaultFileEntry/2[java.nio.file.Path,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath]",false,32,3,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\test\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayerTest.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayerTest,testAddEntryRecursive_otherFileEntryProperties/0,false,69,10,10,0,10,4,19,16,0,19,0,19,0,0,0,0,0,0,30,2,13,0,0,0,0,3,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest$BarExtensionConfig,BarExtensionConfig/0,true,167,1,2,2,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest$BarExtensionConfig,BarExtensionConfig/1[com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest.ExtensionDefinedBarConfig],true,171,3,1,1,0,1,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\PreparedLayer.java,com.google.cloud.tools.jib.builder.steps.PreparedLayer$Builder,setName/1[java.lang.String],false,47,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\PreparedLayer.java,com.google.cloud.tools.jib.builder.steps.PreparedLayer$Builder,build/0,false,58,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\PreparedLayer.java,com.google.cloud.tools.jib.builder.steps.PreparedLayer$Builder,Builder/1[com.google.cloud.tools.jib.image.Layer],true,43,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\PreparedLayer.java,com.google.cloud.tools.jib.builder.steps.PreparedLayer$Builder,setStateInTarget/1[com.google.cloud.tools.jib.builder.steps.PreparedLayer.StateInTarget],false,53,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenSettingsServerCredentials.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentials$Anonymous1,getUsernameDescriptor/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenSettingsServerCredentials.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentials$Anonymous1,getUsername/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenSettingsServerCredentials.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentials$Anonymous1,getPassword/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenSettingsServerCredentials.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentials$Anonymous1,getPasswordDescriptor/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenSettingsServerCredentials.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentials$Anonymous1,getAuthDescriptor/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\integration-test\java\com\google\cloud\tools\jib\api\ContainerizerIntegrationTest.java,com.google.cloud.tools.jib.api.ContainerizerIntegrationTest$ProgressChecker,checkCompletion/0,false,75,0,3,3,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\jar\JarFiles.java,com.google.cloud.tools.jib.cli.jar.JarFiles,getDefaultBaseImage/1[com.google.cloud.tools.jib.cli.ArtifactProcessor],false,85,1,2,1,1,3,1,9,3,0,1,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\jar\JarFiles.java,com.google.cloud.tools.jib.cli.jar.JarFiles,"toJibContainerBuilder/5[com.google.cloud.tools.jib.cli.ArtifactProcessor,com.google.cloud.tools.jib.cli.Jar,com.google.cloud.tools.jib.cli.CommonCliOptions,com.google.cloud.tools.jib.cli.CommonContainerConfigCliOptions,com.google.cloud.tools.jib.cli.jar.ConsoleLogger]",false,57,9,29,7,22,2,28,12,1,5,5,28,1,1,0,0,0,0,0,0,5,0,0,0,0,1,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\jar\JarFiles.java,com.google.cloud.tools.jib.cli.jar.JarFiles,JarFiles/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\DigestOnlyLayer.java,com.google.cloud.tools.jib.image.DigestOnlyLayer,getBlob/0,false,39,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\DigestOnlyLayer.java,com.google.cloud.tools.jib.image.DigestOnlyLayer,getBlobDescriptor/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\DigestOnlyLayer.java,com.google.cloud.tools.jib.image.DigestOnlyLayer,DigestOnlyLayer/1[com.google.cloud.tools.jib.api.DescriptorDigest],true,34,2,4,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\DigestOnlyLayer.java,com.google.cloud.tools.jib.image.DigestOnlyLayer,getDiffId/0,false,49,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,setImageId/1[java.lang.String],false,70,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,"getRelativeToProjectRoot/2[java.nio.file.Path,java.lang.String]",false,102,0,8,8,0,3,6,5,1,2,2,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,getImageJson/0,false,75,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,getTarPath/0,false,94,2,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,getDigestPath/0,false,52,2,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,setTar/1[java.lang.String],false,98,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,getImageIdPath/0,false,66,2,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,setDigest/1[java.lang.String],false,56,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,OutputPathsParameters/1[com.google.cloud.tools.jib.gradle.Project],true,38,2,0,0,0,1,3,7,0,0,1,3,0,0,0,0,0,0,4,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,getDigest/0,false,47,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,getImageJsonPath/0,false,80,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,setImageJson/1[java.lang.String],false,84,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,getImageId/0,false,61,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,getTar/0,false,89,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\ContainerizingMode.java,com.google.cloud.tools.jib.plugins.common.ContainerizingMode,from/1[java.lang.String],false,42,2,8,6,2,3,4,11,1,0,1,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\buildfile\PlatformSpec.java,com.google.cloud.tools.jib.cli.buildfile.PlatformSpec,"PlatformSpec/2[java.lang.String,java.lang.String]",true,54,3,1,0,1,1,1,6,0,0,2,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\buildfile\PlatformSpec.java,com.google.cloud.tools.jib.cli.buildfile.PlatformSpec,getArchitecture/0,false,61,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\buildfile\PlatformSpec.java,com.google.cloud.tools.jib.cli.buildfile.PlatformSpec,getOs/0,false,65,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenSettingsServerCredentials.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentials,getServerFromMavenSettings/1[java.lang.String],false,116,3,1,1,0,3,3,11,3,2,1,3,0,0,0,2,0,0,0,2,2,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenSettingsServerCredentials.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentials,"MavenSettingsServerCredentials/2[com.google.cloud.tools.jib.maven.Settings,com.google.cloud.tools.jib.maven.SettingsDecrypter]",true,49,2,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenSettingsServerCredentials.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentials,inferAuth/1[java.lang.String],false,61,7,11,8,3,5,9,34,2,6,1,9,1,1,1,3,0,0,2,0,6,1,2,1,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,setUser/1[java.lang.String],false,140,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,Builder/1[java.lang.Class<? extends com.google.cloud.tools.jib.image.json.ManifestTemplate>],true,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,setArchitecture/1[java.lang.String],false,82,1,10,10,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,setWorkingDirectory/1[java.lang.String],false,225,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,addExposedPorts/1[java.util.Set<com.google.cloud.tools.jib.api.buildplan.Port>],false,174,3,2,2,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,build/0,false,258,1,15,14,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,"addLabels/1[java.util.Map<java.lang.String,java.lang.String>]",false,200,2,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,addHistory/1[com.google.cloud.tools.jib.image.json.HistoryEntry],false,248,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,setEntrypoint/1[java.util.List<java.lang.String>],false,129,2,3,3,0,2,1,4,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,setHealthCheck/1[com.google.cloud.tools.jib.configuration.DockerHealthCheck],false,163,3,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,"addLabel/2[java.lang.String,java.lang.String]",false,214,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,"addEnvironmentVariable/2[java.lang.String,java.lang.String]",false,118,1,3,3,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,setOs/1[java.lang.String],false,93,1,8,8,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,setCreated/1[java.time.Instant],false,71,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,"addEnvironment/1[java.util.Map<java.lang.String,java.lang.String>]",false,104,2,2,2,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,setProgramArguments/1[java.util.List<java.lang.String>],false,151,2,3,3,0,2,1,4,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,addVolumes/1[java.util.Set<com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath>],false,187,3,1,1,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,addLayer/1[com.google.cloud.tools.jib.image.Layer],false,237,2,7,7,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
