file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionChatMigrateTo_layer131,innerclass,2,2,0,2,2,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\upstream\DefaultDataSource.java,com.google.android.exoplayer2.upstream.DefaultDataSource$Factory,innerclass,8,8,0,8,5,1,0,3,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,23,2,0,1,0,0,0,0,4,0,4,1,0,0,0,51,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LoginActivity.java,org.telegram.ui.LoginActivity$LoginActivitySetupEmail$Anonymous27,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LoginActivity.java,org.telegram.ui.LoginActivity$LoginActivitySetupEmail$Anonymous28,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,3,4,0,3,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\audio\WavUtil.java,com.google.android.exoplayer2.audio.WavUtil,class,1,3,2,1,15,1,0,1,1,0.8611111,0.0,0.0,3,2,2,1,0,0,2,0,0,0,12,12,12,0,0,0,12,0,0,43,5,0,1,0,0,0,13,12,0,12,1,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ActionBar\FloatingToolbar.java,org.telegram.ui.ActionBar.FloatingToolbar$Anonymous1,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,3,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PhotoViewer.java,org.telegram.ui.PhotoViewer$VideoPlayerControlFrameLayout,innerclass,13,13,0,13,35,2,0,51,16,0.8055556,0.0,0.0,12,0,8,1,3,0,11,0,0,0,9,0,0,9,0,0,0,0,4,164,6,0,11,0,6,3,47,28,23,19,2,0,0,1,80,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageMediaDice,innerclass,2,2,0,2,2,2,0,4,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,0,14,0,0,0,0,0,0,1,3,0,3,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LoginActivity.java,org.telegram.ui.LoginActivity$LoginActivityEmailCodeView$Anonymous33,anonymous,1,1,0,1,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LoginActivity.java,org.telegram.ui.LoginActivity$LoginActivityEmailCodeView$Anonymous32,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LoginActivity.java,org.telegram.ui.LoginActivity$LoginActivityEmailCodeView$Anonymous31,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,3,4,0,3,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\JoinToSendSettingsView.java,org.telegram.ui.Components.JoinToSendSettingsView,class,9,10,1,9,26,2,0,43,0,0.6198348,0.0,0.0,11,0,7,2,2,0,9,0,0,0,10,0,6,4,0,0,1,0,0,150,3,0,7,0,7,5,28,27,25,21,2,3,0,7,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ForegroundDetector.java,org.telegram.ui.Components.ForegroundDetector,class,6,7,1,6,29,1,0,8,71,0.7733334,0.0,0.0,15,1,15,0,0,0,15,0,0,0,5,1,0,5,0,0,0,0,0,84,4,2,3,2,1,2,8,10,2,5,3,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\drm\OfflineLicenseHelper.java,com.google.android.exoplayer2.drm.OfflineLicenseHelper$Anonymous1,anonymous,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\CameraEnumerationAndroid.java,org.webrtc.CameraEnumerationAndroid$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,6,6,0,6,0,0,6,0,1,16,2,0,0,0,2,0,7,8,8,8,0,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\CameraEnumerationAndroid.java,org.webrtc.CameraEnumerationAndroid$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_premiumSubscriptionOption,innerclass,4,4,0,4,20,1,0,8,0,0.3333333,0.0,0.0,3,1,3,0,0,0,3,0,0,0,10,1,10,0,0,0,0,0,1,61,1,0,8,0,10,1,19,15,0,11,1,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Crop\CropView.java,org.telegram.ui.Components.Crop.CropView$CropRectangle,innerclass,3,3,0,3,4,1,0,2,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,13,9,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_auth_resendCode,innerclass,3,3,0,3,2,1,0,3,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\TopicsFragment.java,org.telegram.ui.TopicsFragment$Item,innerclass,3,3,0,3,7,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,16,4,0,6,0,0,0,0,2,0,2,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\messenger\audioinfo\mp3\MP3Frame.java,org.telegram.messenger.audioinfo.mp3.MP3Frame$Header,innerclass,3,3,0,3,30,1,0,8,37,0.8923076,0.0,0.0,15,0,15,0,0,0,15,0,0,0,26,19,8,18,0,0,26,0,0,113,15,0,14,0,4,6,183,31,17,28,1,0,0,0,73,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\SoftwareVideoEncoderFactory.java,org.webrtc.SoftwareVideoEncoderFactory,class,8,10,2,8,8,1,0,6,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,26,6,0,0,0,0,6,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\StickersAlert.java,org.telegram.ui.Components.StickersAlert$Anonymous13,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\StickersAlert.java,org.telegram.ui.Components.StickersAlert$Anonymous14,anonymous,1,1,0,1,7,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,2,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chatInviteImporter,innerclass,3,3,0,3,15,1,0,8,0,0.3333333,0.0,0.0,3,1,3,0,0,0,3,0,0,0,7,1,7,0,0,0,0,0,1,47,2,0,6,0,7,1,13,9,0,8,2,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\StickersAlert.java,org.telegram.ui.Components.StickersAlert$Anonymous15,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_updateContactsReset,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ReactedUsersListView.java,org.telegram.ui.Components.ReactedUsersListView$ContainerLinerLayout,innerclass,4,4,0,4,15,2,0,10,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,46,0,3,3,0,1,0,13,14,0,8,6,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_updatePrivacy,innerclass,5,5,0,5,7,2,0,9,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,3,33,2,2,2,0,0,1,5,9,0,9,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\GroupVoipInviteAlert.java,org.telegram.ui.Components.GroupVoipInviteAlert$GroupVoipInviteAlertDelegate,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\messenger\GoogleMapsProvider.java,org.telegram.messenger.GoogleMapsProvider$GoogleProjection,innerclass,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageMediaGame,innerclass,3,3,0,3,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$upload_CdnFile,innerclass,7,7,0,7,6,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,22,1,0,2,0,0,1,2,3,0,3,1,0,0,0,29,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\ts\TsPayloadReader.java,com.google.android.exoplayer2.extractor.ts.TsPayloadReader$EsInfo,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,2,12,0,0,1,0,0,0,0,4,0,4,0,0,0,0,42,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$messages_EmojiGroups,innerclass,5,5,0,5,6,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,2,0,0,1,2,3,0,1,1,0,0,0,23,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\ts\H262Reader.java,com.google.android.exoplayer2.extractor.ts.H262Reader$CsdBuffer,innerclass,2,2,0,2,10,1,0,3,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,3,2,0,0,1,0,2,43,3,0,3,0,1,0,8,12,4,6,2,0,0,0,83,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_secureValueTypePassport,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\ExoPlayerImplInternal.java,com.google.android.exoplayer2.ExoPlayerImplInternal$SeekPosition,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\AttachBotIntroTopView.java,org.telegram.ui.Components.AttachBotIntroTopView,class,11,11,0,11,8,2,0,33,0,0.61904764,0.0,0.0,7,0,4,0,3,0,7,0,0,0,6,2,0,6,0,0,2,0,0,60,0,0,1,0,0,2,35,8,30,13,2,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_getRecentLocations,innerclass,4,4,0,4,2,1,0,4,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,4,0,0,0,0,0,1,15,1,0,0,0,0,0,1,1,0,4,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\StickersAlert.java,org.telegram.ui.Components.StickersAlert$Anonymous10,anonymous,6,6,0,6,8,1,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,3,0,4,3,0,1,3,0,0,1,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\StickersAlert.java,org.telegram.ui.Components.StickersAlert$Anonymous11,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\StickersAlert.java,org.telegram.ui.Components.StickersAlert$Anonymous12,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,2,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\ColorPickerBottomSheet.java,org.telegram.ui.Components.Paint.ColorPickerBottomSheet$Anonymous2,anonymous,2,2,0,2,3,1,0,11,1,0.0,0.0,0.0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,11,5,11,4,0,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LoginActivity.java,org.telegram.ui.LoginActivity$LoginActivityEmailCodeView$Anonymous30,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\ColorPickerBottomSheet.java,org.telegram.ui.Components.Paint.ColorPickerBottomSheet$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatGreetingsView.java,org.telegram.ui.Components.ChatGreetingsView$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\GroupCreateActivity.java,org.telegram.ui.GroupCreateActivity$GroupCreateAdapter,innerclass,26,26,0,26,115,4,0,71,24,0.71328676,0.0,0.0,13,0,12,1,0,0,12,0,0,0,11,0,0,11,0,0,0,0,1,432,19,4,34,1,8,13,77,104,18,65,8,2,0,5,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\hls\HlsMediaChunk.java,com.google.android.exoplayer2.source.hls.HlsMediaChunk,class,35,39,4,35,65,3,0,58,97,0.84035105,0.0,0.0,19,5,10,9,0,0,10,0,0,0,30,2,6,24,0,0,21,0,9,287,20,2,22,4,5,7,24,84,10,69,3,0,0,0,290,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputMediaGeoPoint,innerclass,4,4,0,4,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputPrivacyValueAllowChatParticipants,innerclass,2,2,0,2,6,2,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,26,1,2,1,0,0,1,5,7,0,7,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\GroupCreateActivity.java,org.telegram.ui.GroupCreateActivity$ContactsAddActivityDelegate,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_channels_toggleForum,innerclass,4,4,0,4,2,1,0,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\InviteUserCell.java,org.telegram.ui.Cells.InviteUserCell,class,9,10,1,9,26,2,0,28,14,0.71428573,0.0,0.0,8,0,7,0,1,0,8,0,0,0,7,0,0,7,0,0,0,0,2,75,3,0,2,0,6,2,39,8,0,8,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LoginActivity.java,org.telegram.ui.LoginActivity$LoginActivityEmailCodeView$Anonymous29,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\Timeline.java,com.google.android.exoplayer2.Timeline$Anonymous1,anonymous,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,2,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ThemeActivity.java,org.telegram.ui.ThemeActivity$Anonymous3,anonymous,11,11,0,11,27,1,0,43,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,16,0,0,20,11,31,3,19,4,0,0,1,62,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\AnimatedArrowDrawable.java,org.telegram.ui.Components.AnimatedArrowDrawable,class,7,11,4,7,19,2,0,15,46,0.78205127,0.0,0.0,13,0,11,2,0,0,11,0,0,0,6,0,0,6,0,0,0,0,0,92,5,0,2,0,0,0,25,15,17,9,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\FadingTextViewLayout.java,org.telegram.ui.Components.FadingTextViewLayout,class,9,10,1,9,30,2,0,30,25,0.6909091,0.0,0.0,11,0,8,1,2,0,10,0,0,0,5,0,0,5,0,0,1,0,2,156,4,3,7,0,1,0,25,29,2,24,7,1,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\NetworkMonitor.java,org.webrtc.NetworkMonitor$NetworkObserver,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Premium\GLIcon\GLIconRenderer.java,org.telegram.ui.Components.Premium.GLIcon.GLIconRenderer,class,9,15,6,9,18,1,0,22,12,0.8269231,0.0,0.0,8,2,8,0,0,0,8,0,0,0,26,4,13,9,0,4,9,0,0,102,2,1,8,0,1,3,56,30,3,30,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Adapters\DrawerLayoutAdapter.java,org.telegram.ui.Adapters.DrawerLayoutAdapter,class,21,22,1,21,72,2,0,45,10,0.7708333,0.0,0.0,16,0,14,2,0,0,14,0,0,0,9,0,1,8,0,0,0,0,4,324,25,1,18,1,0,12,68,75,7,39,4,1,1,1,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\FilterCreateActivity.java,org.telegram.ui.FilterCreateActivity$ListAdapter,innerclass,17,17,0,17,85,3,0,34,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,292,11,0,60,0,0,35,52,58,16,25,5,1,0,1,96,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\VoIPFragment.java,org.telegram.ui.VoIPFragment$Anonymous10,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PhotoViewer.java,org.telegram.ui.PhotoViewer$Anonymous100,anonymous,1,1,0,1,15,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,10,0,2,4,12,24,6,4,3,0,0,1,51,-1,0
