file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsResolveJarSpec.java,azkaban.jobtype.TestHadoopJobUtilsResolveJarSpec,testNoLibFolder/0,false,54,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsResolveJarSpec.java,azkaban.jobtype.TestHadoopJobUtilsResolveJarSpec,testJarDoesNotExist/0,false,49,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\metrics\WebMetrics.java,azkaban.webapp.metrics.WebMetrics$DataProvider,getNumberOfServerThreads/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\metrics\WebMetrics.java,azkaban.webapp.metrics.WebMetrics$DataProvider,getNumberOfCurrentSessions/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\metrics\WebMetrics.java,azkaban.webapp.metrics.WebMetrics$DataProvider,getNumberOfAgedQueuedFlows/0,false,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\metrics\WebMetrics.java,azkaban.webapp.metrics.WebMetrics$DataProvider,getNumberOfQueuedFlows/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\metrics\WebMetrics.java,azkaban.webapp.metrics.WebMetrics$DataProvider,getNumberOfIdleServerThreads/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\metrics\WebMetrics.java,azkaban.webapp.metrics.WebMetrics$DataProvider,getServerJobsQueueSize/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\metrics\WebMetrics.java,azkaban.webapp.metrics.WebMetrics$DataProvider,getNumberOfRunningFlows/0,false,53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getLastModifiedByUser/0,false,102,2,4,2,2,2,2,6,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getFlowProps/0,false,118,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getExecutableNodePath/1[java.lang.String[]],false,178,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,"setFlow/2[azkaban.executor.Project,azkaban.flow.Flow]",false,134,6,14,1,13,5,17,26,0,7,2,17,0,0,2,1,0,0,2,0,8,1,2,0,0,0,18,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getProjectName/0,false,78,2,6,4,2,2,2,6,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getRampPercentageId/0,false,130,1,1,0,1,1,3,3,1,0,0,3,1,2,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getExecutableNodeIds/0,false,398,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getExecutableNode/1[java.lang.String],false,169,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getExecutionSource/0,false,94,2,4,2,2,2,2,6,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getLastModifiedTimestamp/0,false,110,2,4,2,2,2,2,6,2,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getProjectId/0,false,70,2,4,2,2,2,2,6,2,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,"ExecutableFlowBase/4[azkaban.executor.Project,azkaban.flow.Node,azkaban.flow.Flow,azkaban.executor.ExecutableFlowBase]",true,53,4,2,1,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,"applyUpdateObject/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<azkaban.executor.ExecutableNode>]",false,377,3,1,0,1,1,1,4,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,toUpdateObject/1[long],false,306,2,4,1,3,7,8,22,1,4,1,8,1,0,1,0,0,1,0,0,4,0,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getExecutableNodes/0,false,165,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,"applyUpdateObject/2[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>,java.util.List<azkaban.executor.ExecutableNode>]",false,341,3,5,3,2,7,6,26,0,4,2,6,1,0,1,4,0,1,1,0,5,0,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getFlowPath/0,false,390,2,5,2,3,2,3,8,2,0,0,3,1,1,0,1,0,0,1,0,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,toObject/0,false,228,1,1,0,1,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getFlowName/0,false,126,1,8,6,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,"applyUpdateObject/1[java.util.Map<java.lang.String,java.lang.Object>]",false,384,2,2,1,1,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,ExecutableFlowBase/0,true,59,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getExecutableNodePath/1[java.lang.String],false,173,2,3,2,1,1,2,4,1,1,1,2,1,3,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,"getExecutableNodePath/3[azkaban.executor.ExecutableFlowBase,java.lang.String[],int]",false,183,2,4,2,2,4,2,16,4,1,3,2,2,1,0,2,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getExecutionId/0,false,62,2,5,3,2,2,2,6,2,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getStartNodes/0,false,201,1,3,1,2,4,5,11,1,0,0,5,0,0,1,1,0,0,0,0,1,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,"fillMapFromExecutable/1[java.util.Map<java.lang.String,java.lang.Object>]",false,236,2,5,2,3,4,9,21,0,5,1,9,0,0,2,1,0,0,0,0,5,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getEndNodes/0,false,214,1,2,0,2,4,5,11,1,0,0,5,0,0,1,1,0,0,0,0,1,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",false,265,4,8,1,7,6,12,32,0,11,1,12,1,0,2,2,0,0,2,0,12,0,3,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getFlowId/0,false,122,0,28,28,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableFlowBase.java,azkaban.executor.ExecutableFlowBase,getVersion/0,false,86,2,4,2,2,2,2,6,2,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,getExpectedRuntimeSec/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,setLevel/1[int],false,133,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,setExpectedRuntimeSec/1[int],false,157,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,setType/1[java.lang.String],false,113,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,getEmbeddedFlowId/0,false,161,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,"setPosition/2[double,double]",false,125,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,setCondition/1[java.lang.String],false,197,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,getConditionOnJobStatus/0,false,201,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,getId/0,false,105,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,fromObject/1[java.lang.Object],false,54,3,13,1,12,7,12,42,1,14,1,12,9,1,0,5,1,0,13,0,17,1,2,0,0,0,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,getType/0,false,109,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,setPropsSource/1[java.lang.String],false,149,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,toObject/0,false,169,0,1,1,0,3,3,21,1,2,0,3,0,0,0,2,0,0,12,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,getPosition/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,setPosition/1[java.awt.geom.Point2D],false,121,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,Node/1[azkaban.flow.Node],true,48,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,setEmbeddedFlowId/1[java.lang.String],false,165,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,Node/1[java.lang.String],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,getLevel/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,getJobSource/0,false,137,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,setJobSource/1[java.lang.String],false,141,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,setConditionOnJobStatus/1[azkaban.flow.ConditionOnJobStatus],false,205,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,getPropsSource/0,false,145,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\Node.java,azkaban.flow.Node,getCondition/0,false,193,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,getMinAllowed/0,false,284,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,toIndentedString/1[java.lang.Object],false,358,0,1,1,0,2,2,6,2,0,1,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,getControlledResources/0,false,199,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,equals/1[java.lang.Object],false,318,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,toString/0,false,341,1,1,0,1,1,3,12,1,1,0,3,1,1,0,0,0,0,14,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,setControlledResources/1[java.util.List<java.lang.String>],false,204,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,getControlledValues/0,false,222,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,"maxAllowed/1[java.util.Map<java.lang.String,java.lang.Object>]",false,232,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,setMode/1[io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.ModeEnum],false,312,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,getMode/0,false,307,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,setContainerName/1[java.lang.String],false,173,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,setControlledValues/1[io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.ControlledValuesEnum],false,227,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,hashCode/0,false,335,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,"setMaxAllowed/1[java.util.Map<java.lang.String,java.lang.Object>]",false,258,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies,addControlledResourcesItem/1[java.lang.String],false,184,1,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
