file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,query/1[long],false,397,2,1,0,1,3,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,"query/2[long,long]",false,413,2,1,0,1,3,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,copy/0,false,383,2,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,combined/1[com.jwetherell.algorithms.data_structures.IntervalTree.IntervalData<O>],false,369,2,0,0,0,3,1,6,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Treap.java,com.jwetherell.algorithms.data_structures.Treap$Anonymous1,"createNewNode/2[com.jwetherell.algorithms.data_structures.BinarySearchTree.Node<T>,T]",false,33,3,4,0,4,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$DynamicSegmentTree$Anonymous2,"compare/2[com.jwetherell.algorithms.data_structures.SegmentTree.DynamicSegmentTree.OverlappingSegment<?>,com.jwetherell.algorithms.data_structures.SegmentTree.DynamicSegmentTree.OverlappingSegment<?>]",false,1168,1,0,0,0,3,0,5,3,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$DynamicSegmentTree$Anonymous1,"compare/2[com.jwetherell.algorithms.data_structures.SegmentTree.DynamicSegmentTree.OverlappingSegment<?>,com.jwetherell.algorithms.data_structures.SegmentTree.DynamicSegmentTree.OverlappingSegment<?>]",false,1154,1,0,0,0,3,0,5,3,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\ISet.java,com.jwetherell.algorithms.data_structures.interfaces.ISet,toSet/0,false,58,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\ISet.java,com.jwetherell.algorithms.data_structures.interfaces.ISet,remove/1[T],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\ISet.java,com.jwetherell.algorithms.data_structures.interfaces.ISet,validate/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\ISet.java,com.jwetherell.algorithms.data_structures.interfaces.ISet,size/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\ISet.java,com.jwetherell.algorithms.data_structures.interfaces.ISet,clear/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\ISet.java,com.jwetherell.algorithms.data_structures.interfaces.ISet,toCollection/0,false,65,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\ISet.java,com.jwetherell.algorithms.data_structures.interfaces.ISet,add/1[T],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\ISet.java,com.jwetherell.algorithms.data_structures.interfaces.ISet,contains/1[T],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipListMap.java,com.jwetherell.algorithms.data_structures.SkipListMap$JavaCompatibleMapEntry,"JavaCompatibleMapEntry/2[K,V]",true,250,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestSplayTree,getName/0,false,832,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestSplayTree,"run/3[java.lang.Integer[],java.lang.Integer[],java.lang.String]",false,836,3,3,0,3,2,2,7,2,2,3,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList$DoublyLinkedListListIterator,hasPrevious/0,false,1025,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList$DoublyLinkedListListIterator,next/0,false,1049,1,0,0,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList$DoublyLinkedListListIterator,add/1[T],false,964,2,1,0,1,4,0,11,0,2,1,0,0,0,0,3,0,0,0,0,8,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList$DoublyLinkedListListIterator,hasNext/0,false,1017,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList$DoublyLinkedListListIterator,nextIndex/0,false,1033,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList$DoublyLinkedListListIterator,remove/0,false,986,2,0,0,0,6,1,10,1,2,0,1,0,0,0,3,0,0,0,0,6,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList$DoublyLinkedListListIterator,DoublyLinkedListListIterator/1[com.jwetherell.algorithms.data_structures.List.DoublyLinkedList<T>],true,953,2,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList$DoublyLinkedListListIterator,set/1[T],false,1008,1,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList$DoublyLinkedListListIterator,previousIndex/0,false,1041,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList$DoublyLinkedListListIterator,previous/0,false,1065,1,0,0,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree$JavaCompatibleTree,JavaCompatibleTree/1[com.jwetherell.algorithms.data_structures.TernarySearchTree<C>],true,327,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree$JavaCompatibleTree,remove/1[java.lang.Object],false,343,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree$JavaCompatibleTree,size/0,false,359,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree$JavaCompatibleTree,iterator/0,false,369,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree$JavaCompatibleTree,contains/1[java.lang.Object],false,351,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree$JavaCompatibleTree,add/1[C],false,335,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\ExponentiationTest.java,com.jwetherell.algorithms.mathematics.test.ExponentiationTest,recusriveExponentiationTest/0,false,16,3,2,0,2,2,5,6,0,4,0,5,0,0,1,0,0,0,0,22,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\ExponentiationTest.java,com.jwetherell.algorithms.mathematics.test.ExponentiationTest,fastRecusriveExponentiationTest/0,false,26,3,2,0,2,2,5,6,0,4,0,5,0,0,1,0,0,0,0,22,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\ExponentiationTest.java,com.jwetherell.algorithms.mathematics.test.ExponentiationTest,fastRecusriveExponentiationModuloTest/0,false,36,3,2,0,2,2,5,7,0,5,0,5,0,0,1,0,0,0,0,33,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$JavaCompatibleMapEntry,"JavaCompatibleMapEntry/2[K,V]",true,912,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IHeap.java,com.jwetherell.algorithms.data_structures.interfaces.IHeap,toCollection/0,false,74,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IHeap.java,com.jwetherell.algorithms.data_structures.interfaces.IHeap,add/1[T],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IHeap.java,com.jwetherell.algorithms.data_structures.interfaces.IHeap,remove/1[T],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IHeap.java,com.jwetherell.algorithms.data_structures.interfaces.IHeap,validate/0,false,67,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IHeap.java,com.jwetherell.algorithms.data_structures.interfaces.IHeap,removeHead/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IHeap.java,com.jwetherell.algorithms.data_structures.interfaces.IHeap,size/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IHeap.java,com.jwetherell.algorithms.data_structures.interfaces.IHeap,clear/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IHeap.java,com.jwetherell.algorithms.data_structures.interfaces.IHeap,getHeadValue/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IHeap.java,com.jwetherell.algorithms.data_structures.interfaces.IHeap,contains/1[T],false,52,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$BinaryHeapTree$HeapPrinter,getString/1[com.jwetherell.algorithms.data_structures.BinaryHeap.BinaryHeapTree<T>],false,930,3,2,1,1,2,1,4,2,0,1,1,1,1,0,1,0,0,2,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$BinaryHeapTree$HeapPrinter,print/1[com.jwetherell.algorithms.data_structures.BinaryHeap.BinaryHeapTree<T>],false,926,3,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$BinaryHeapTree$HeapPrinter,"getString/3[com.jwetherell.algorithms.data_structures.BinaryHeap.BinaryHeapTree.Node<T>,java.lang.String,boolean]",false,936,3,4,3,1,11,6,19,1,3,3,6,1,0,1,5,0,3,7,5,4,5,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ChainingHashMap$JavaCompatibleHashMap$Anonymous1,iterator/0,false,325,3,6,0,6,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleArrayList,remove/1[java.lang.Object],false,232,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleArrayList,JavaCompatibleArrayList/1[com.jwetherell.algorithms.data_structures.List.ArrayList<T>],true,216,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleArrayList,"set/2[int,T]",false,283,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleArrayList,add/1[T],false,224,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleArrayList,size/0,false,248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleArrayList,contains/1[java.lang.Object],false,240,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleArrayList,"add/2[int,T]",false,256,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleArrayList,get/1[int],false,272,2,1,0,1,2,1,5,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleArrayList,remove/1[int],false,264,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$Node,addChild/1[com.jwetherell.algorithms.data_structures.PatriciaTrie.Node],false,388,1,3,3,0,2,2,8,0,1,1,2,0,0,0,0,0,2,0,2,3,2,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$Node,"Node/2[com.jwetherell.algorithms.data_structures.PatriciaTrie.Node,char[]]",true,378,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$Node,"partOfThis/2[char,int]",false,444,0,3,3,0,4,0,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$Node,toString/0,false,466,0,0,0,0,3,4,8,1,2,0,4,0,0,0,2,0,1,5,0,3,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$Node,getChildrenSize/0,false,440,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$Node,"Node/3[com.jwetherell.algorithms.data_structures.PatriciaTrie.Node,char[],boolean]",true,383,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,false
