file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,testExtractIconEx/0,false,242,3,4,0,4,2,6,7,0,2,0,6,0,0,0,0,0,0,5,3,2,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,testSHGetDesktopFolder/0,false,68,6,6,0,6,2,5,6,0,2,0,5,0,0,0,1,0,0,2,0,2,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,testResizeDesktopFromTop/0,false,130,9,11,0,11,2,9,14,0,2,0,9,3,1,0,0,0,0,0,3,6,1,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,testCurrentProcessExplicitAppUserModelID/0,false,251,7,9,0,9,1,7,10,0,4,0,7,0,0,0,0,0,0,1,1,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,testSHGetSpecialFolderPath/0,false,76,4,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,testSHEmptyRecycleBin/0,false,164,4,5,0,5,3,9,19,0,2,0,9,1,1,0,0,2,0,3,0,2,1,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,removeAppBar/0,false,92,8,8,2,6,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,testSHGetKnownFolderPath/0,false,152,10,8,0,8,1,7,9,0,5,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,fillTempFile/1[java.io.File],false,229,0,2,2,0,2,4,13,0,2,1,4,0,0,1,0,1,0,2,2,2,0,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,main/1[java.lang.String[]],false,57,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,testSHGetFolderPath/0,false,61,4,4,0,4,2,5,5,0,1,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,newAppBar/0,false,83,8,8,2,6,1,4,7,0,2,0,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,testCommandLineToArgvW/0,false,266,7,8,0,8,1,6,13,0,4,0,6,0,0,0,0,1,0,3,1,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,queryPos/1[com.sun.jna.platform.win32.ShellAPI.APPBARDATA],false,100,6,7,2,5,2,4,5,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,testShellExecuteEx/0,false,191,5,6,0,6,3,10,23,0,2,0,10,1,1,0,0,2,0,5,0,6,1,2,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$XTestStructureSub,getFieldOrder/0,false,1686,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$XTestStructureSub,resolveEffectiveFields/1[java.util.List<java.lang.String>],false,1671,1,2,1,1,2,3,11,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlUtilTest.java,com.sun.jna.platform.win32.DdemlUtilTest$Anonymous31$Anonymous32,"onXactComplete/8[int,int,com.sun.jna.platform.win32.Ddeml.HCONV,com.sun.jna.platform.win32.Ddeml.HSZ,com.sun.jna.platform.win32.Ddeml.HSZ,com.sun.jna.platform.win32.Ddeml.HDDEDATA,com.sun.jna.platform.win32.BaseTSD.ULONG_PTR,com.sun.jna.platform.win32.BaseTSD.ULONG_PTR]",false,581,4,3,0,3,1,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WTypes.java,com.sun.jna.platform.win32.WTypes$VARTYPE,VARTYPE/0,true,343,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WTypes.java,com.sun.jna.platform.win32.WTypes$VARTYPE,VARTYPE/1[int],true,347,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\IOKitUtil.java,com.sun.jna.platform.mac.IOKitUtil,getMatchingServices/1[java.lang.String],false,118,4,2,0,2,2,2,7,2,1,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\IOKitUtil.java,com.sun.jna.platform.mac.IOKitUtil,getRoot/0,false,68,4,6,2,4,1,4,6,1,2,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\IOKitUtil.java,com.sun.jna.platform.mac.IOKitUtil,getMasterPort/0,false,56,2,10,7,3,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\IOKitUtil.java,com.sun.jna.platform.mac.IOKitUtil,getMatchingServices/1[com.sun.jna.platform.mac.CoreFoundation.CFDictionaryRef],false,136,6,8,1,7,3,5,10,2,3,1,5,1,1,0,2,0,0,0,1,3,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\IOKitUtil.java,com.sun.jna.platform.mac.IOKitUtil,getBSDNameMatchingDict/1[java.lang.String],false,155,4,4,0,4,1,4,6,1,2,1,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\IOKitUtil.java,com.sun.jna.platform.mac.IOKitUtil,getMatchingService/1[java.lang.String],false,84,4,3,1,2,2,2,7,2,1,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\IOKitUtil.java,com.sun.jna.platform.mac.IOKitUtil,getMatchingService/1[com.sun.jna.platform.mac.CoreFoundation.CFDictionaryRef],false,102,5,5,1,4,1,4,6,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\IOKitUtil.java,com.sun.jna.platform.mac.IOKitUtil,IOKitUtil/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Win32VKTest.java,com.sun.jna.platform.win32.Win32VKTest,main/1[java.lang.String[]],false,35,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Win32VKTest.java,com.sun.jna.platform.win32.Win32VKTest,testNoSuchElement/0,false,89,2,3,0,3,5,3,26,0,0,0,3,0,0,0,0,4,0,1,2,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Win32VKTest.java,com.sun.jna.platform.win32.Win32VKTest,testNaming/0,false,55,3,3,0,3,4,8,13,0,2,0,8,0,0,1,0,0,0,3,4,2,0,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Win32VKTest.java,com.sun.jna.platform.win32.Win32VKTest,testVersion/0,false,72,3,2,0,2,6,3,13,0,0,0,3,0,0,1,0,0,0,1,4,0,1,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Win32VKTest.java,com.sun.jna.platform.win32.Win32VKTest,testContinuity/0,false,43,3,2,0,2,2,2,6,0,2,0,2,0,0,1,0,0,0,0,2,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$HPEN,HPEN/1[com.sun.jna.Pointer],true,476,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$HPEN,HPEN/0,true,466,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfRtsControl/0,false,1935,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfErrorChar/1[boolean],false,2009,2,4,1,3,2,3,4,0,1,1,3,1,1,0,0,0,0,0,4,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfAbortOnError/0,false,1891,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfOutxDsrFlow/0,false,1927,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfDummy2/0,false,1939,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfDtrControl/1[int],false,1996,2,4,1,3,1,3,4,0,1,1,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfNull/0,false,1915,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfTXContinueOnXoff/0,false,1943,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfOutxCtsFlow/1[boolean],false,2060,2,4,1,3,2,3,4,0,1,1,3,1,1,0,0,0,0,0,4,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfNull/1[boolean],false,2033,2,4,1,3,2,3,4,0,1,1,3,1,1,0,0,0,0,0,4,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfAbortOnError/1[boolean],false,1956,2,4,1,3,2,3,4,0,1,1,3,1,1,0,0,0,0,0,4,1,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfParity/1[boolean],false,2084,2,4,1,3,2,3,4,0,1,1,3,1,1,0,0,0,0,0,4,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfRtsControl/1[int],false,2100,2,4,1,3,1,3,4,0,1,1,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfDtrControl/0,false,1903,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,"leftShiftMask/4[int,byte,int,int]",false,2121,0,13,13,0,1,0,6,1,1,4,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfOutxDsrFlow/1[boolean],false,2073,2,4,1,3,2,3,4,0,1,1,3,1,1,0,0,0,0,0,4,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfTXContinueOnXoff/1[boolean],false,2115,2,4,1,3,2,3,4,0,1,1,3,1,1,0,0,0,0,0,4,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfInX/0,false,1911,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfDsrSensitivity/1[boolean],false,1981,2,4,1,3,2,3,4,0,1,1,3,1,1,0,0,0,0,0,4,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfInX/1[boolean],false,2023,2,4,1,3,2,3,4,0,1,1,3,1,1,0,0,0,0,0,4,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfOutX/0,false,1919,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfBinary/0,false,1895,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,toString/0,false,1856,1,14,0,14,12,18,34,1,1,0,18,14,1,0,0,0,0,14,0,1,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfBinary/1[boolean],false,1968,2,4,1,3,2,3,4,0,1,1,3,1,1,0,0,0,0,0,4,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,setfOutX/1[boolean],false,2047,2,4,1,3,2,3,4,0,1,1,3,1,1,0,0,0,0,0,4,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfParity/0,false,1931,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfOutxCtsFlow/0,false,1923,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfErrorChar/0,false,1907,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$DCB$DCBControllBits,getfDsrSensitivity/0,false,1899,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\NativeTest.java,com.sun.jna.NativeTest$TestInterface$InnerTestClass,getFieldOrder/0,false,228,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\NativeTest.java,com.sun.jna.NativeTest$TestCallback,callback/0,false,413,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Kernel32NamedPipeTest.java,com.sun.jna.platform.win32.Kernel32NamedPipeTest$Anonymous2,run/0,false,136,6,67,0,67,2,17,26,0,9,0,17,0,0,0,0,1,0,13,7,9,2,1,0,0,0,46,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\msoffice\src\com\sun\jna\platform\win32\COM\util\office\word\Row.java,com.sun.jna.platform.win32.COM.util.office.word.Row,getRange/0,false,34,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectTest.java,com.sun.jna.DirectTest$DirectMapping,"DirectMapping/1[java.util.Map<java.lang.String,?>]",true,192,2,3,1,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Kernel32NamedPipeTest.java,com.sun.jna.platform.win32.Kernel32NamedPipeTest$Anonymous1,run/0,false,92,6,67,0,67,2,14,25,0,5,0,14,0,0,0,0,1,0,15,5,5,2,1,0,0,0,39,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlTest.java,com.sun.jna.platform.win32.DdemlTest$Anonymous3,"ddeCallback/8[int,int,com.sun.jna.platform.win32.Ddeml.HCONV,com.sun.jna.platform.win32.Ddeml.HSZ,com.sun.jna.platform.win32.Ddeml.HSZ,com.sun.jna.platform.win32.Ddeml.HDDEDATA,com.sun.jna.platform.win32.BaseTSD.ULONG_PTR,com.sun.jna.platform.win32.BaseTSD.ULONG_PTR]",false,101,5,1,0,1,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlTest.java,com.sun.jna.platform.win32.DdemlTest$Anonymous2,"ddeCallback/8[int,int,com.sun.jna.platform.win32.Ddeml.HCONV,com.sun.jna.platform.win32.Ddeml.HSZ,com.sun.jna.platform.win32.Ddeml.HSZ,com.sun.jna.platform.win32.Ddeml.HDDEDATA,com.sun.jna.platform.win32.BaseTSD.ULONG_PTR,com.sun.jna.platform.win32.BaseTSD.ULONG_PTR]",false,57,5,1,0,1,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlTest.java,com.sun.jna.platform.win32.DdemlTest$Anonymous1,"ddeCallback/8[int,int,com.sun.jna.platform.win32.Ddeml.HCONV,com.sun.jna.platform.win32.Ddeml.HSZ,com.sun.jna.platform.win32.Ddeml.HSZ,com.sun.jna.platform.win32.Ddeml.HDDEDATA,com.sun.jna.platform.win32.BaseTSD.ULONG_PTR,com.sun.jna.platform.win32.BaseTSD.ULONG_PTR]",false,41,5,1,0,1,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\Memory.java,com.sun.jna.Memory$SharedMemory,dispose/0,false,93,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,36,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\Memory.java,com.sun.jna.Memory$SharedMemory,"SharedMemory/2[long,long]",true,87,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\Memory.java,com.sun.jna.Memory$SharedMemory,toString/0,false,102,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\Memory.java,com.sun.jna.Memory$SharedMemory,"boundsCheck/2[long,long]",false,98,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\IDispatch.java,com.sun.jna.platform.win32.COM.IDispatch,"GetIDsOfNames/5[com.sun.jna.platform.win32.Guid.REFIID,com.sun.jna.WString[],int,com.sun.jna.platform.win32.WinDef.LCID,com.sun.jna.platform.win32.OaIdl.DISPIDByReference]",false,85,5,5,5,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\IDispatch.java,com.sun.jna.platform.win32.COM.IDispatch,GetTypeInfoCount/1[com.sun.jna.platform.win32.WinDef.UINTByReference],false,56,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
