file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\docs\JsonSchemaGeneratorTest.java,io.kestra.core.docs.JsonSchemaGeneratorTest$TaskWithEnum$TestClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\Await.java,io.kestra.core.utils.Await,class,2,13,11,2,14,1,0,13,13,0.6666667,0.0,0.0,6,6,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,11,61,5,2,3,2,0,3,1,7,3,5,3,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\services\CollectorServiceTest.java,io.kestra.core.services.CollectorServiceTest$TestSettingRepository,innerclass,4,4,0,4,5,1,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,1,18,4,0,0,0,0,1,0,2,0,1,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\flows\Worker.java,io.kestra.core.tasks.flows.Worker,class,19,23,4,19,3,3,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,20,0,1,1,1,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\test\java\io\kestra\schedulers\h2\H2SchedulerScheduleTest.java,io.kestra.schedulers.h2.H2SchedulerScheduleTest,class,5,5,0,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\plugins\PluginRegistry.java,io.kestra.core.plugins.PluginRegistry,class,7,15,8,7,3,1,0,18,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,14,2,0,0,0,0,0,0,2,0,10,1,0,0,7,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\log\Fetch.java,io.kestra.core.tasks.log.Fetch$Output,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\templates\TemplateSource.java,io.kestra.core.models.templates.TemplateSource,class,8,8,0,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\runners\ScriptRunnerInterface.java,io.kestra.core.tasks.scripts.runners.ScriptRunnerInterface,interface,5,8,3,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\serializers\ion\IonModule.java,io.kestra.core.serializers.ion.IonModule$StringTypedSerializer,innerclass,5,5,0,5,2,2,0,2,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,0,0,0,0,1,0,1,2,0,2,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\triggers\AbstractTrigger.java,io.kestra.core.models.triggers.AbstractTrigger,class,13,38,25,13,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,7,0,0,0,0,0,6,0,1,0,5,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\pebble\functions\JsonFunction.java,io.kestra.core.runners.pebble.functions.JsonFunction$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\exceptions\IllegalVariableEvaluationException.java,io.kestra.core.exceptions.IllegalVariableEvaluationException,class,1,5,4,1,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\triggers\multipleflows\MultipleConditionWindow.java,io.kestra.core.models.triggers.multipleflows.MultipleConditionWindow,class,5,12,7,5,5,1,0,17,0,0.5833333,0.0,0.0,4,1,4,0,0,0,4,0,0,0,6,0,0,0,0,6,0,0,4,25,4,0,1,0,0,2,0,1,0,8,1,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\PluginController.java,io.kestra.webserver.controllers.PluginController$PluginIcon,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\AbstractPython.java,io.kestra.core.tasks.scripts.AbstractPython,class,13,14,1,13,4,3,1,7,1,0.6666667,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,2,1,0,1,0,3,21,2,0,1,0,0,17,0,3,2,5,1,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\docs\JsonSchemaGenerator.java,io.kestra.core.docs.JsonSchemaGenerator,class,34,40,6,34,74,1,0,136,120,0.9375,0.0,0.0,16,4,3,10,3,0,6,0,0,0,2,0,0,1,0,1,0,0,12,347,22,2,20,6,2,121,14,62,12,103,5,2,0,31,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\micronaut\web\router\resource\VueStaticResourceResolver.java,io.micronaut.web.router.resource.VueStaticResourceResolver,class,5,5,0,5,8,2,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,22,2,2,0,0,0,3,0,2,0,2,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\ExecutorService.java,io.kestra.core.runners.ExecutorService,class,29,30,1,29,89,1,0,155,264,0.888,0.0,0.0,25,0,8,16,1,0,9,0,0,0,5,0,0,0,5,0,0,0,22,313,52,2,33,4,3,31,8,60,0,61,3,0,0,12,96,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\listeners\RetryEvents.java,io.kestra.core.listeners.RetryEvents,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\LogEntry.java,io.kestra.core.models.executions.LogEntry,class,13,27,14,13,6,1,0,22,0,0.7291667,0.0,0.0,4,4,4,0,0,0,4,0,0,0,12,0,0,0,0,12,0,0,4,29,5,0,1,0,0,0,0,1,0,13,1,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\flows\Template.java,io.kestra.core.tasks.flows.Template$Output,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\Rethrow.java,io.kestra.core.utils.Rethrow$BiConsumerChecked,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\topologies\FlowTopologyGraph.java,io.kestra.core.models.topologies.FlowTopologyGraph,class,7,9,2,7,1,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,12,1,0,0,0,0,0,0,0,0,3,0,0,1,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\exceptions\DeserializationException.java,io.kestra.core.exceptions.DeserializationException,class,1,1,0,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\services\TaskDefaultServiceTest.java,io.kestra.core.services.TaskDefaultServiceTest$DefaultTester$Collections,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\schedulers\SchedulerTriggerStateInterfaceTest.java,io.kestra.core.schedulers.SchedulerTriggerStateInterfaceTest,class,5,6,1,5,2,1,1,18,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,19,1,0,0,0,0,1,1,6,0,4,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\exceptions\IllegalStateExceptionHandler.java,io.kestra.webserver.exceptions.IllegalStateExceptionHandler,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\triggers\TriggerOutput.java,io.kestra.core.models.triggers.TriggerOutput,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\handlebars\helpers\OtherBooleansHelper.java,io.kestra.core.runners.handlebars.helpers.OtherBooleansHelper$Anonymous2,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\handlebars\helpers\OtherBooleansHelper.java,io.kestra.core.runners.handlebars.helpers.OtherBooleansHelper$Anonymous1,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\ScriptOutput.java,io.kestra.core.tasks.scripts.ScriptOutput,class,8,12,4,8,4,1,0,2,0,0.71428573,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,6,0,1,12,1,0,1,0,0,7,1,0,0,7,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\pebble\PebbleVariableRendererTest.java,io.kestra.core.runners.pebble.PebbleVariableRendererTest,class,6,6,0,6,11,1,0,23,0,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,1,0,0,0,0,1,0,0,12,110,1,0,0,0,0,176,12,28,0,22,2,0,0,5,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\VariablesTest.java,io.kestra.core.tasks.flows.VariablesTest,class,7,7,0,7,4,2,0,19,3,0.6666667,0.0,0.0,3,0,0,0,0,3,4,0,0,0,1,0,0,0,0,1,0,0,2,29,0,0,0,0,0,20,10,5,0,7,0,0,0,1,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\utils\AutocompleteUtils.java,io.kestra.webserver.utils.AutocompleteUtils,class,3,4,1,3,3,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,2,1,0,0,0,2,0,2,0,2,1,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\TaskRunAttempt.java,io.kestra.core.models.executions.TaskRunAttempt,class,8,13,5,8,2,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,2,0,0,0,0,0,0,0,0,3,0,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\exceptions\IllegalConditionEvaluation.java,io.kestra.core.exceptions.IllegalConditionEvaluation,class,1,6,5,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\PythonTest.java,io.kestra.core.tasks.PythonTest,class,10,10,0,10,10,1,0,31,0,0.5,0.0,0.0,10,0,0,0,0,10,10,0,0,0,2,0,0,0,0,2,0,0,6,102,0,0,0,0,0,84,12,39,2,41,1,0,0,1,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\storages\Purge.java,io.kestra.core.tasks.storages.Purge$Output,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\utils\SlugifyTest.java,io.kestra.core.utils.SlugifyTest,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\services\InstanceService.java,io.kestra.core.services.InstanceService,class,6,7,1,6,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,10,1,0,1,0,0,0,0,1,0,2,1,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\storages\PurgeExecution.java,io.kestra.core.tasks.storages.PurgeExecution$Output,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\test\java\io\kestra\cli\commands\flows\TemplateValidateCommandTest.java,io.kestra.cli.commands.flows.TemplateValidateCommandTest,class,4,6,2,4,2,1,0,14,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,2,0,10,2,11,0,11,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\IndexerInterface.java,io.kestra.core.runners.IndexerInterface,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\runner-memory\src\main\java\io\kestra\runner\memory\MemoryMultipleConditionStorage.java,io.kestra.runner.memory.MemoryMultipleConditionStorage,class,6,9,3,6,10,1,0,25,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,1,1,0,0,1,0,0,1,0,5,40,5,0,0,0,0,0,0,5,0,11,2,0,0,6,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\JdbcMapper.java,io.kestra.jdbc.JdbcMapper$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\storage-local\src\main\java\io\kestra\storage\local\LocalConfig.java,io.kestra.storage.local.LocalConfig,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\JdbcMapper.java,io.kestra.jdbc.JdbcMapper$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\endpoints\EndpointBasicAuthConfiguration.java,io.kestra.core.endpoints.EndpointBasicAuthConfiguration,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\conditions\types\WeekendCondition.java,io.kestra.core.models.conditions.types.WeekendCondition,class,15,17,2,15,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,6,0,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\pebble\filters\TimestampMicroFilter.java,io.kestra.core.runners.pebble.filters.TimestampMicroFilter,class,4,5,1,4,3,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,3,0,1,0,0,4,0,4,1,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\AbstractApiCommand.java,io.kestra.cli.AbstractApiCommand,class,6,12,6,6,4,2,4,9,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,0,0,2,20,2,0,2,0,0,9,2,3,0,6,1,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\test\java\io\kestra\jdbc\repository\AbstractJdbcExecutionRepositoryTest.java,io.kestra.jdbc.repository.AbstractJdbcExecutionRepositoryTest,class,4,7,3,4,1,2,3,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\validations\DateFormatTest.java,io.kestra.core.validations.DateFormatTest$DateFormatCls,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\conditions\types\DateTimeBetweenCondition.java,io.kestra.core.models.conditions.types.DateTimeBetweenCondition,class,16,18,2,16,5,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,1,21,3,0,4,0,0,10,0,3,0,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\PluginController.java,io.kestra.webserver.controllers.PluginController$SchemaType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\hierarchies\FlowGraph.java,io.kestra.core.models.hierarchies.FlowGraph,class,10,12,2,10,2,1,0,18,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,6,22,2,0,0,0,0,0,0,1,0,5,0,0,2,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\flows\Flow.java,io.kestra.core.tasks.flows.Flow,class,26,31,5,26,14,2,0,43,3,0.71428573,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,2,0,2,56,3,1,6,1,2,41,0,13,3,16,2,0,1,2,97,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\states\Set.java,io.kestra.core.tasks.states.Set$Output,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\storages\PurgeExecution.java,io.kestra.core.tasks.storages.PurgeExecution,class,13,13,0,13,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\test\java\io\kestra\repository\mysql\MysqlSettingRepositoryTest.java,io.kestra.repository.mysql.MysqlSettingRepositoryTest,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\repository-memory\src\main\java\io\kestra\repository\memory\MemoryExecutionRepository.java,io.kestra.repository.memory.MemoryExecutionRepository,class,15,15,0,15,15,1,0,17,72,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,3,46,5,0,0,0,0,1,1,2,0,6,1,0,0,4,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\PluginController.java,io.kestra.webserver.controllers.PluginController$Schema,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\runner-memory\src\test\java\io\kestra\runner\memory\MemoryMultipleConditionStorageTest.java,io.kestra.runner.memory.MemoryMultipleConditionStorageTest,class,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\FlowListeners.java,io.kestra.core.runners.FlowListeners$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\test\java\io\kestra\webserver\controllers\TemplateControllerTest.java,io.kestra.webserver.controllers.TemplateControllerTest,class,17,18,1,17,16,2,0,51,0,0.5625,0.0,0.0,16,0,0,3,1,12,13,0,0,0,2,0,0,0,0,2,0,0,14,165,3,0,0,2,0,105,9,51,10,52,1,0,0,7,89,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\flows\Switch.java,io.kestra.core.tasks.flows.Switch$Output,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\test\java\io\kestra\jdbc\repository\AbstractJdbcTriggerRepositoryTest.java,io.kestra.jdbc.repository.AbstractJdbcTriggerRepositoryTest,class,4,7,3,4,1,2,3,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1025,0
