file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\ClassPathResolver.java,org.jf.dexlib2.analysis.ClassPathResolver$ResolveException,innerclass,0,0,0,0,3,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\LocatedDebugItems.java,org.jf.dexlib2.builder.LocatedDebugItems,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\pool\TypeListPool.java,org.jf.dexlib2.writer.pool.TypeListPool,class,8,12,4,8,10,4,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,82,4,1,4,0,0,0,3,2,0,2,3,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction45cc.java,org.jf.dexlib2.builder.instruction.BuilderInstruction45cc,class,6,7,1,6,17,2,0,2,50,0.84259266,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,1,1,0,8,0,9,0,0,55,11,0,0,0,5,0,10,9,0,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\BuilderInstruction.java,org.jf.dexlib2.builder.BuilderInstruction,class,7,42,35,7,6,1,30,2,8,0.70000005,0.0,0.0,5,0,4,0,1,0,5,1,0,0,2,0,0,0,1,1,1,0,0,21,3,0,1,0,0,2,1,1,2,2,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedAnnotation.java,org.jf.dexlib2.dexbacked.DexBackedAnnotation$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\Format\PackedSwitchMethodItem.java,org.jf.baksmali.Adaptors.Format.PackedSwitchMethodItem$PackedSwitchTarget,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\MethodReferenceRewriter.java,org.jf.dexlib2.rewriter.MethodReferenceRewriter$RewrittenMethodReference,innerclass,7,7,0,7,5,2,0,8,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,23,4,0,0,0,0,0,0,1,0,1,0,1,0,0,15,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\formats\Instruction11x.java,org.jf.dexlib2.iface.instruction.formats.Instruction11x,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderExceptionHandler.java,org.jf.dexlib2.writer.builder.BuilderExceptionHandler,class,3,3,0,3,4,2,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,1,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\MethodHandleItem.java,org.jf.dexlib2.dexbacked.raw.MethodHandleItem,class,5,6,1,5,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,39,1,0,0,0,0,0,3,3,0,3,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\ClassDefRewriter.java,org.jf.dexlib2.rewriter.ClassDefRewriter$RewrittenClassDef,innerclass,10,10,0,10,13,2,0,19,0,0.15384616,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,7,52,12,0,0,0,0,0,0,1,0,1,0,2,0,0,25,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\DexWriter.java,org.jf.dexlib2.writer.DexWriter$InternalEncodedValueWriter,innerclass,12,12,0,12,2,2,0,1,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\ArrayEncodedValue.java,org.jf.dexlib2.iface.value.ArrayEncodedValue,interface,3,16,13,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\DexClassProvider.java,org.jf.dexlib2.analysis.DexClassProvider,class,4,8,4,4,3,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,13,1,1,0,0,0,0,0,2,0,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\value\ImmutableArrayEncodedValue.java,org.jf.dexlib2.immutable.value.ImmutableArrayEncodedValue,class,7,10,3,7,5,2,0,2,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,1,18,3,0,0,0,0,0,0,2,0,1,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\accessorTestGenerator\src\main\java\org\jf\dexlib2\AccessorTestGenerator.java,org.jf.dexlib2.AccessorTestGenerator$UnaryOperation,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\DexFileFactory.java,org.jf.dexlib2.DexFileFactory$SingletonMultiDexContainer$Anonymous1,anonymous,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\ClassProto.java,org.jf.dexlib2.analysis.ClassProto$Anonymous3,anonymous,3,3,0,3,13,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,1,3,1,3,0,0,2,12,0,6,6,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\ClassProto.java,org.jf.dexlib2.analysis.ClassProto$Anonymous4,anonymous,9,9,0,9,32,1,0,21,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,129,2,8,19,0,2,0,27,40,10,24,4,0,0,0,49,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\accessorTestGenerator\src\main\java\org\jf\dexlib2\AccessorTestGenerator.java,org.jf.dexlib2.AccessorTestGenerator$BinaryOperation,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\ClassProto.java,org.jf.dexlib2.analysis.ClassProto$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\ClassProto.java,org.jf.dexlib2.analysis.ClassProto$Anonymous2,anonymous,3,3,0,3,16,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,1,3,1,3,0,0,2,12,0,6,5,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\ClassProto.java,org.jf.dexlib2.analysis.ClassProto$Anonymous7,anonymous,10,10,0,10,28,1,0,24,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,108,12,3,5,0,3,1,26,25,6,17,3,1,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\accessorTestGenerator\src\main\java\org\jf\dexlib2\AccessorTestGenerator.java,org.jf.dexlib2.AccessorTestGenerator,class,6,7,1,6,3,1,0,8,0,0.875,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,8,0,8,0,0,8,0,0,53,0,0,2,1,0,43,3,13,0,12,2,0,3,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\formats\Instruction11n.java,org.jf.dexlib2.iface.instruction.formats.Instruction11n,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction,class,46,86,40,46,43,1,37,12,0,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,3,0,3,0,0,0,3,0,1,107,40,0,2,0,0,1,3,7,5,6,1,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseFieldEncodedValue.java,org.jf.dexlib2.base.value.BaseFieldEncodedValue,class,6,8,2,6,7,1,1,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,1,0,2,0,1,1,0,1,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\formats\Instruction12x.java,org.jf.dexlib2.iface.instruction.formats.Instruction12x,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\FieldRewriter.java,org.jf.dexlib2.rewriter.FieldRewriter,class,6,7,1,6,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,36,1,0,0,0,0,0,0,1,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderEncodedValues.java,org.jf.dexlib2.writer.builder.BuilderEncodedValues$BuilderBooleanEncodedValue,innerclass,3,3,0,3,2,2,0,0,0,0.6666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,2,2,1,0,0,3,0,0,11,1,0,0,0,0,0,0,3,0,3,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\test\java\org\jf\baksmali\RoundtripTest.java,org.jf.baksmali.RoundtripTest,class,4,15,11,4,9,1,3,10,3,0.33333334,0.0,0.0,6,0,0,0,6,0,6,0,0,0,1,0,0,0,1,0,1,0,5,38,2,0,0,1,0,2,0,6,0,4,2,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\reference\DexBackedCallSiteReference.java,org.jf.dexlib2.dexbacked.reference.DexBackedCallSiteReference,class,15,19,4,15,24,3,0,16,0,0.6388889,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,0,3,1,0,0,3,0,2,86,8,1,8,0,3,9,8,15,1,13,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\test\java\org\jf\baksmali\AnalysisTest.java,org.jf.baksmali.AnalysisTest,class,13,14,1,13,14,1,0,19,55,0.0,0.0,0.0,11,0,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,60,2,1,0,0,1,9,3,15,1,11,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\IntEncodedValue.java,org.jf.dexlib2.iface.value.IntEncodedValue,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\debug\ImmutableStartLocal.java,org.jf.dexlib2.immutable.debug.ImmutableStartLocal$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\VariableSizeList.java,org.jf.dexlib2.dexbacked.util.VariableSizeList$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\debug\ImmutableStartLocal.java,org.jf.dexlib2.immutable.debug.ImmutableStartLocal$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\Opcode.java,org.jf.dexlib2.Opcode,enum,5,54,49,5,41,1,0,20,107,0.9109311,0.0,0.0,26,11,11,11,0,4,15,0,11,0,19,12,18,1,0,0,19,0,62,128,22,2,11,0,12,265,346,22,1,22,2,0,1,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\reference\BaseCallSiteReference.java,org.jf.dexlib2.base.reference.BaseCallSiteReference,class,4,5,1,4,5,2,1,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,1,0,0,0,4,6,8,2,1,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderAnnotationSetPool.java,org.jf.dexlib2.writer.builder.BuilderAnnotationSetPool,class,10,12,2,10,10,2,0,7,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,45,7,0,4,0,0,0,0,4,0,3,1,2,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\Debug\EndLocalMethodItem.java,org.jf.baksmali.Adaptors.Debug.EndLocalMethodItem,class,8,9,1,8,5,3,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,21,1,0,3,0,0,2,0,5,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\formats\Instruction35mi.java,org.jf.dexlib2.iface.instruction.formats.Instruction35mi,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderMethodHandleReference.java,org.jf.dexlib2.writer.builder.BuilderMethodHandleReference,class,3,8,5,3,5,2,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,2,0,0,21,3,0,0,0,0,0,0,4,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableMethodImplementation.java,org.jf.dexlib2.immutable.ImmutableMethodImplementation,class,10,15,5,10,9,1,0,8,3,0.5714286,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,0,0,0,4,0,4,0,6,39,7,0,1,0,0,0,0,8,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\DebugInfo.java,org.jf.dexlib2.dexbacked.util.DebugInfo$DebugInfoImpl$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\DebugInfo.java,org.jf.dexlib2.dexbacked.util.DebugInfo$DebugInfoImpl$Anonymous3,anonymous,15,15,0,15,24,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,108,9,1,0,0,1,0,16,36,10,23,3,0,0,0,58,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\DebugInfo.java,org.jf.dexlib2.dexbacked.util.DebugInfo$DebugInfoImpl$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\formats\Instruction35ms.java,org.jf.dexlib2.iface.instruction.formats.Instruction35ms,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\ZipDexContainer.java,org.jf.dexlib2.dexbacked.ZipDexContainer$Anonymous1,anonymous,5,5,0,5,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\debug\ImmutableStartLocal.java,org.jf.dexlib2.immutable.debug.ImmutableStartLocal$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\DebugInfo.java,org.jf.dexlib2.dexbacked.util.DebugInfo$DebugInfoImpl$Anonymous4,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\pool\CallSitePool.java,org.jf.dexlib2.writer.pool.CallSitePool,class,9,13,4,9,4,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,1,0,0,0,1,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\ClassProto.java,org.jf.dexlib2.analysis.ClassProto$FieldGap$Anonymous5,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,1,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\ClassProto.java,org.jf.dexlib2.analysis.ClassProto$FieldGap$Anonymous6,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,1,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\ProtoIdItem.java,org.jf.dexlib2.dexbacked.raw.ProtoIdItem,class,10,15,5,10,7,1,0,14,6,0.875,0.0,0.0,4,4,4,0,0,0,4,0,0,0,4,4,4,0,0,0,4,0,5,56,6,1,1,1,0,4,6,15,2,14,1,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\analysis\reflection\util\ReflectionUtilsTest.java,org.jf.dexlib2.analysis.reflection.util.ReflectionUtilsTest,class,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,56,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderAnnotationPool.java,org.jf.dexlib2.writer.builder.BuilderAnnotationPool,class,13,16,3,13,11,2,0,9,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,46,9,0,2,0,0,0,0,4,0,3,1,1,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\BuilderDebugItem.java,org.jf.dexlib2.builder.BuilderDebugItem,class,3,14,11,3,3,2,7,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,2,0,0,1,0,1,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\io\FileDeferredOutputStream.java,org.jf.dexlib2.writer.io.FileDeferredOutputStream,class,8,10,2,8,11,6,0,12,0,0.6,0.0,0.0,10,2,10,0,0,0,10,0,0,0,4,1,0,4,0,0,3,0,1,72,2,0,1,0,0,0,3,8,1,7,1,1,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\reference\BaseMethodHandleReference.java,org.jf.dexlib2.base.reference.BaseMethodHandleReference,class,8,9,1,8,10,2,1,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,3,0,4,0,4,5,2,4,2,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\CallSiteIdItem.java,org.jf.dexlib2.dexbacked.raw.CallSiteIdItem,class,5,6,1,5,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,16,1,0,0,0,0,0,1,1,0,1,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\Rewriters.java,org.jf.dexlib2.rewriter.Rewriters,interface,17,57,40,17,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\Format\InstructionMethodItem.java,org.jf.baksmali.Adaptors.Format.InstructionMethodItem$Writable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
