file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\PluginConfigNameMethodDouble.java,org.logstash.config.ir.PluginConfigNameMethodDouble,class,10,13,3,10,6,1,0,4,8,0.8,0.0,0.0,5,1,3,0,0,2,6,0,0,0,3,2,0,2,0,1,2,0,0,26,4,0,0,0,0,4,1,4,0,4,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\imperative\IfStatementTest.java,org.logstash.config.ir.imperative.IfStatementTest,class,14,14,0,14,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,60,0,0,0,0,0,0,0,36,0,36,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ConvertedMap.java,org.logstash.ConvertedMap,class,6,19,13,6,17,3,0,25,53,0.90909094,0.0,0.0,11,6,6,1,0,4,10,0,0,0,3,3,0,3,0,0,3,0,7,74,8,3,1,0,0,0,7,11,0,10,2,1,0,0,148,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\PlainEdgeTest.java,org.logstash.config.ir.graph.PlainEdgeTest,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instruments\monitors\HotThreadMonitorTest.java,org.logstash.instruments.monitors.HotThreadMonitorTest,class,4,4,0,4,14,1,0,25,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,82,0,0,0,1,1,19,9,16,0,22,1,1,0,9,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\CommonActionsTest.java,org.logstash.config.ir.compiler.CommonActionsTest,class,3,3,0,3,12,1,0,27,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,56,225,0,5,0,1,30,55,39,87,22,54,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\BaseSourceComponent.java,org.logstash.config.ir.BaseSourceComponent,class,2,15,13,2,4,1,2,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,1,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,1,1,0,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\password\SymbolValidatorTest.java,org.logstash.secret.password.SymbolValidatorTest,class,3,3,0,3,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\io\CheckpointIO.java,org.logstash.ackedqueue.io.CheckpointIO,interface,1,7,6,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\timer\ConcurrentLiveTimerMetric.java,org.logstash.instrument.metrics.timer.ConcurrentLiveTimerMetric$DynamicTrackedMillisState,innerclass,5,5,0,5,7,1,0,10,5,0.5833334,0.0,0.0,6,0,3,2,0,1,4,0,0,0,4,0,0,4,0,0,4,0,9,41,6,0,0,0,0,0,1,13,0,13,1,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\Edge.java,org.logstash.config.ir.graph.Edge$EdgeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\RubyTimeStampGauge.java,org.logstash.instrument.metrics.gauge.RubyTimeStampGauge,class,5,7,2,5,7,2,0,1,4,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,2,0,0,0,0,2,0,1,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\ConfigurationImpl.java,org.logstash.plugins.ConfigurationImpl,class,8,10,2,8,31,1,0,17,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,5,78,14,0,15,2,1,4,0,10,0,10,3,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\ComputeStepSyntaxElement.java,org.logstash.config.ir.compiler.ComputeStepSyntaxElement,class,14,19,5,14,21,1,0,60,40,0.8333333,0.0,0.0,13,5,6,7,0,0,6,0,0,0,12,8,1,11,0,0,12,0,23,111,12,1,3,4,1,17,2,25,0,26,3,0,0,2,137,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\DefaultDeprecationLogger.java,org.logstash.log.DefaultDeprecationLogger,class,4,7,3,4,5,1,0,6,0,0.25,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,24,1,0,0,0,0,4,0,7,1,3,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\NullableLongMetric.java,org.logstash.instrument.metrics.NullableLongMetric,class,2,4,2,2,4,2,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,15,2,0,0,0,0,0,1,1,0,2,0,0,0,1,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\PqRepairTest.java,org.logstash.ackedqueue.PqRepairTest,class,15,16,1,15,11,1,0,29,0,0.65625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,1,1,3,0,0,1,0,18,60,0,2,1,3,0,13,17,8,0,8,4,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\StringInterpolationTest.java,org.logstash.StringInterpolationTest,class,6,7,1,6,16,2,0,7,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,92,1,0,0,0,0,40,6,34,0,34,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\EventTest.java,org.logstash.EventTest,class,13,14,1,13,51,2,0,56,1176,0.0,0.0,0.0,49,0,48,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,38,400,0,0,2,1,3,242,61,106,12,102,1,0,0,2,150,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\DLQEntryTest.java,org.logstash.DLQEntryTest,class,6,6,0,6,2,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,16,0,6,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\io\LongVectorTest.java,org.logstash.ackedqueue.io.LongVectorTest,class,2,2,0,2,7,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,11,10,4,10,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\TimerMetric.java,co.elastic.logstash.api.TimerMetric$ExceptionalSupplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\imperative\PluginStatement.java,org.logstash.config.ir.imperative.PluginStatement,class,10,14,4,10,8,3,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,28,7,0,2,0,0,0,0,4,1,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\timer\ConcurrentLiveTimerMetric.java,org.logstash.instrument.metrics.timer.ConcurrentLiveTimerMetric$Vector,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\CounterMetricImplTest.java,org.logstash.plugins.CounterMetricImplTest,class,4,4,0,4,3,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,14,10,6,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\util\LsBenchDownloader.java,org.logstash.benchmark.cli.util.LsBenchDownloader,class,3,7,4,3,6,1,0,21,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,3,0,2,0,4,0,4,4,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\codecs\Line.java,org.logstash.plugins.codecs.Line,class,8,13,5,8,22,1,0,35,9,0.7714286,0.0,0.0,10,0,8,2,0,0,8,0,0,0,14,5,1,12,0,1,10,0,10,89,4,2,5,1,3,9,11,29,6,24,3,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\FileLockFactoryTest.java,org.logstash.FileLockFactoryTest,class,7,7,0,7,16,1,0,26,2,0.65000004,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,1,4,0,0,1,0,18,82,1,0,1,2,0,12,3,15,0,14,2,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\PluginLookup.java,org.logstash.plugins.PluginLookup,class,11,12,1,11,9,1,0,9,0,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,5,0,6,0,0,6,0,2,81,2,0,2,0,3,12,0,11,2,10,2,2,3,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$ThisMethodWasRemoved,innerclass,4,4,0,4,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\test\java\org\logstash\benchmark\cli\MainTest.java,org.logstash.benchmark.cli.MainTest,class,4,4,0,4,7,1,0,12,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,1,0,28,36,0,0,0,0,0,25,2,9,0,9,0,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\test\java\org\logstash\benchmark\cli\MainEsStorageTest.java,org.logstash.benchmark.cli.MainEsStorageTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,4,7,0,0,0,0,0,4,0,2,0,2,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\cli\SecretStoreCli.java,org.logstash.secret.cli.SecretStoreCli$Command,enum,1,1,0,1,2,1,0,5,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,5,0,2,0,3,0,0,0,1,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\PluginUtil.java,org.logstash.plugins.PluginUtil,class,8,10,2,8,10,1,0,17,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,30,1,3,0,0,0,4,1,5,1,5,2,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\Password.java,co.elastic.logstash.api.Password,class,1,6,5,1,5,1,0,2,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,19,4,0,0,0,0,1,1,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\FsUtil.java,org.logstash.common.FsUtil,class,3,6,3,3,5,1,0,7,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,14,2,0,1,0,0,4,1,3,1,3,1,0,0,0,54,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\SecretVariable.java,org.logstash.secret.SecretVariable,class,1,7,6,1,5,1,0,2,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,2,0,2,1,2,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\imperative\ImperativeToGraphtest.java,org.logstash.config.ir.imperative.ImperativeToGraphtest,class,9,9,0,9,5,1,0,24,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,187,93,0,0,0,0,0,47,16,41,0,41,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\FileLockFactoryMain.java,org.logstash.FileLockFactoryMain,class,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,1,0,1,3,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\timer\BlockingTask.java,org.logstash.instrument.metrics.timer.BlockingTask$ControlChannel,innerclass,2,2,0,2,6,1,0,5,0,0.53333336,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,0,0,5,0,0,3,0,0,39,0,0,0,3,0,0,1,7,0,5,1,0,0,2,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\StructuredMessage.java,org.logstash.log.StructuredMessage,class,3,5,2,3,15,1,0,5,2,0.6296296,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,3,0,0,53,6,1,2,1,0,5,7,11,2,6,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\Output.java,co.elastic.logstash.api.Output,interface,2,9,7,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$InvalidSourceLoaderSettingError,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\MetricType.java,org.logstash.instrument.metrics.MetricType,enum,1,20,19,1,3,1,0,7,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,21,2,0,0,0,0,10,0,1,0,2,0,0,0,1,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\FakeOutClass.java,org.logstash.config.ir.compiler.FakeOutClass,class,8,11,3,8,20,1,0,3,139,0.8958334,0.0,0.0,18,4,16,0,0,2,18,0,0,0,8,2,1,7,0,0,0,0,1,78,16,0,0,1,0,10,5,10,0,8,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$ListException,innerclass,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestGeoIp.java,org.logstash.ingest.IngestGeoIp,class,4,7,3,4,5,1,0,21,6,0.0,0.0,0.0,4,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,30,5,0,0,0,1,17,1,9,0,9,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\io\FileMmapIOTest.java,org.logstash.ackedqueue.io.FileMmapIOTest,class,8,8,0,8,4,1,0,14,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,1,4,0,0,0,0,1,31,0,2,0,0,0,2,9,11,1,11,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\password\EmptyStringValidator.java,org.logstash.secret.password.EmptyStringValidator,class,1,3,2,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\ShutdownWatcherExt.java,org.logstash.execution.ShutdownWatcherExt,class,11,14,3,11,38,1,0,34,57,0.83571434,0.0,0.0,14,2,14,0,0,0,14,0,0,0,10,3,0,10,0,0,6,0,2,129,14,3,4,1,1,23,29,26,8,21,6,0,0,2,96,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\FlowMetric.java,org.logstash.instrument.metrics.FlowMetric,interface,5,9,4,5,5,1,0,1,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,4,0,0,0,0,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\CustomLogEventSerializer.java,org.logstash.log.CustomLogEventSerializer,class,7,9,2,7,6,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,1,1,0,7,0,2,0,2,4,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubyBooleanSerializer,innerclass,4,4,0,4,2,3,0,2,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\Closure.java,org.logstash.config.ir.compiler.Closure,class,3,11,8,3,10,1,0,11,0,0.5714286,0.0,0.0,7,1,5,1,0,1,6,0,0,0,2,1,1,1,0,0,2,0,3,36,5,1,0,0,0,3,0,3,0,3,2,0,0,0,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\AckedBatch.java,org.logstash.ackedqueue.AckedBatch,class,4,7,3,4,5,1,0,5,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,21,3,1,0,0,0,0,0,3,0,3,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\FieldReference.java,org.logstash.FieldReference$StrictTokenizer,innerclass,1,1,0,1,14,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,61,2,1,4,0,0,1,9,20,2,9,3,0,0,0,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\io\MmapPageIOV2.java,org.logstash.ackedqueue.io.MmapPageIOV2$PageIOInvalidVersionException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SettingKeyDefinitions.java,org.logstash.common.SettingKeyDefinitions,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\BaseDataset.java,org.logstash.config.ir.compiler.BaseDataset,class,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\password\DigitValidatorTest.java,org.logstash.secret.password.DigitValidatorTest,class,3,3,0,3,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\ConvergeResultExt.java,org.logstash.execution.ConvergeResultExt$FailedActionExt,innerclass,8,8,0,8,8,2,0,5,17,0.8095238,0.0,0.0,7,2,6,0,1,0,7,0,0,0,3,1,0,3,0,0,1,0,1,31,6,0,0,0,0,8,5,5,0,5,0,0,0,0,41,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\EventCondition.java,org.logstash.config.ir.compiler.EventCondition$Compiler$FieldTruthy,innerclass,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\execution\ObservedExecutionTest.java,org.logstash.execution.ObservedExecutionTest$MockQueueBatch,innerclass,3,3,0,3,5,1,0,0,8,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,21,1,0,0,0,0,2,0,3,0,3,0,0,0,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubyBignumSerializer,innerclass,4,4,0,4,2,3,0,2,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\FlowMetricRetentionPolicy.java,org.logstash.instrument.metrics.FlowMetricRetentionPolicy$BuiltInRetentionPolicy,enum,0,0,0,0,7,1,0,9,11,0.71428573,0.0,0.0,7,0,5,0,0,2,7,0,0,0,5,0,0,0,0,5,5,0,16,32,5,0,0,0,0,0,14,6,0,6,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\CommonActions.java,org.logstash.config.ir.compiler.CommonActions,class,6,10,4,6,29,1,0,27,36,0.0,0.0,0.0,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,14,113,12,4,1,4,1,9,2,14,0,20,4,0,0,7,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\VertexTest.java,org.logstash.config.ir.graph.VertexTest,class,4,4,0,4,4,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,38,0,0,0,0,0,2,2,11,0,11,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\PluginUtilValidateConfigTest.java,org.logstash.plugins.PluginUtilValidateConfigTest$ValidateConfigTestCase,innerclass,2,2,0,2,2,1,0,0,0,0.4,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,0,0,5,0,0,0,17,1,0,0,0,0,0,0,5,0,5,0,0,0,0,15,10,0
