file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/4[char[],int,int,char]",false,242,2,2,1,1,4,1,19,2,4,4,1,1,1,1,0,0,1,0,4,6,5,2,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/2[char[],char]",false,222,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOf/2[float[],int]",false,1945,2,1,0,1,2,1,6,1,0,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,asList/1[T[]],false,158,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"fill/2[byte[],byte]",false,674,1,0,0,0,2,0,5,0,1,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,toString/1[long[]],false,1642,1,1,1,0,4,4,17,3,2,1,4,0,0,1,2,0,0,3,4,2,1,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,hashCode/1[int[]],false,774,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,3,2,2,1,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,toString/1[double[]],false,1552,1,1,1,0,4,4,17,3,2,1,4,0,0,1,2,0,0,3,4,2,1,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOf/2[int[],int]",false,1964,2,1,0,1,2,1,6,1,0,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,deepHashCodeElement/1[java.lang.Object],false,1043,9,10,1,9,11,14,35,11,1,1,14,9,1,0,2,0,0,0,1,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOfRange/3[int[],int,int]",false,2218,1,1,1,0,4,2,14,1,4,3,2,0,0,0,0,0,0,0,2,4,2,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,hashCode/1[boolean[]],false,746,1,1,1,0,4,0,10,2,1,1,0,0,0,1,1,0,1,0,5,2,2,1,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"equals/2[float[],float[]]",false,1228,1,1,1,0,7,1,14,4,1,2,1,0,0,1,5,0,0,0,1,1,0,2,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOf/2[byte[],int]",false,1888,2,1,0,1,2,1,6,1,0,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"deepToStringImplContains/2[java.lang.Object[],java.lang.Object]",false,1845,0,1,1,0,5,0,11,3,0,2,0,0,0,1,3,0,0,0,1,0,0,2,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/2[int[],int]",false,394,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"equals/2[double[],double[]]",false,1257,1,1,1,0,7,1,14,4,1,2,1,0,0,1,5,0,0,0,1,1,0,2,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,toString/1[float[]],false,1582,1,1,1,0,4,4,17,3,2,1,4,0,0,1,2,0,0,3,4,2,1,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,deepHashCode/1[java.lang.Object[]],false,1031,1,2,1,1,3,1,11,2,2,1,1,1,2,1,1,0,0,0,3,3,2,1,0,0,0,74,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,hashCode/1[double[]],false,949,1,1,1,0,3,1,11,2,2,1,1,0,0,1,1,0,2,0,4,3,3,1,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"deepEqualsElements/2[java.lang.Object,java.lang.Object]",false,1379,9,10,1,9,14,13,42,13,2,2,13,9,1,0,5,0,0,0,0,2,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"fill/2[java.lang.Object[],java.lang.Object]",false,722,0,0,0,0,2,0,5,0,1,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,hashCode/1[char[]],false,830,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,3,2,2,1,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,Arrays/0,true,144,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"equals/2[char[],char[]]",false,1148,1,1,1,0,7,0,14,4,1,2,0,0,0,1,5,0,0,0,1,1,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"equals/2[java.lang.Object[],java.lang.Object[]]",false,1310,0,0,0,0,8,1,15,4,3,2,1,0,0,1,6,0,1,0,1,3,0,2,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/4[float[],int,int,float]",false,353,2,2,1,1,8,2,32,3,6,4,2,1,1,1,2,0,1,0,7,10,7,3,0,0,0,60,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOf/2[char[],int]",false,1907,2,1,0,1,2,1,6,1,0,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/4[int[],int,int,int]",false,414,2,2,1,1,4,1,19,2,4,4,1,1,1,1,0,0,1,0,4,6,5,2,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/2[java.lang.Object[],java.lang.Object]",false,497,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/2[double[],double]",false,272,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/5[T[],int,int,T,java.util.Comparator<? super T>]",false,583,2,3,1,2,5,3,22,3,4,5,3,2,2,1,1,0,1,0,6,6,5,2,0,0,0,75,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,hashCode/1[float[]],false,918,1,1,1,0,3,1,10,2,1,1,1,0,0,1,1,0,0,0,3,2,2,1,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,hashCode/1[byte[]],false,858,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,3,2,2,1,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,toString/1[char[]],false,1522,1,1,1,0,4,3,17,3,2,1,3,0,0,1,2,0,0,3,4,2,1,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\ArrayDeque.java,net.tsz.afinal.core.ArrayDeque$DeqIterator,hasNext/0,false,599,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\ArrayDeque.java,net.tsz.afinal.core.ArrayDeque$DeqIterator,remove/0,false,616,1,1,0,1,3,1,8,0,0,0,1,0,0,0,0,0,2,0,4,3,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\ArrayDeque.java,net.tsz.afinal.core.ArrayDeque$DeqIterator,next/0,false,603,1,0,0,0,4,0,8,1,1,0,0,0,0,0,3,0,2,0,2,3,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\SoftMemoryCacheImpl.java,net.tsz.afinal.bitmap.core.SoftMemoryCacheImpl,SoftMemoryCacheImpl/1[int],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\SoftMemoryCacheImpl.java,net.tsz.afinal.bitmap.core.SoftMemoryCacheImpl,get/1[java.lang.String],false,38,1,0,0,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\SoftMemoryCacheImpl.java,net.tsz.afinal.bitmap.core.SoftMemoryCacheImpl,evictAll/0,false,47,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\SoftMemoryCacheImpl.java,net.tsz.afinal.bitmap.core.SoftMemoryCacheImpl,remove/1[java.lang.String],false,52,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\SoftMemoryCacheImpl.java,net.tsz.afinal.bitmap.core.SoftMemoryCacheImpl,"put/2[java.lang.String,net.tsz.afinal.bitmap.core.Bitmap]",false,33,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\CursorUtils.java,net.tsz.afinal.db.sqlite.CursorUtils,getDbModel/1[net.tsz.afinal.db.sqlite.Cursor],false,84,2,4,2,2,4,4,11,2,3,1,4,0,0,1,1,0,0,0,2,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\CursorUtils.java,net.tsz.afinal.db.sqlite.CursorUtils,"dbModel2Entity/2[net.tsz.afinal.db.sqlite.DbModel,java.lang.Class<?>]",false,97,4,9,4,5,8,13,26,2,5,2,13,0,0,1,4,1,0,1,0,5,0,5,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\CursorUtils.java,net.tsz.afinal.db.sqlite.CursorUtils,"getEntity/3[net.tsz.afinal.db.sqlite.Cursor,java.lang.Class<T>,net.tsz.afinal.FinalDb]",false,32,9,10,0,10,11,19,41,2,8,3,19,0,0,3,4,1,0,0,2,8,0,6,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap$Anonymous1,newThread/1[java.lang.Runnable],false,244,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlInfo.java,net.tsz.afinal.db.sqlite.SqlInfo,getBindArgsAsArray/0,false,24,0,1,1,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlInfo.java,net.tsz.afinal.db.sqlite.SqlInfo,addValue/1[java.lang.Object],false,41,0,6,6,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlInfo.java,net.tsz.afinal.db.sqlite.SqlInfo,setSql/1[java.lang.String],false,13,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlInfo.java,net.tsz.afinal.db.sqlite.SqlInfo,setBindArgs/1[java.util.LinkedList<java.lang.Object>],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlInfo.java,net.tsz.afinal.db.sqlite.SqlInfo,getSql/0,false,10,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlInfo.java,net.tsz.afinal.db.sqlite.SqlInfo,getBindArgs/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlInfo.java,net.tsz.afinal.db.sqlite.SqlInfo,getBindArgsAsStringArray/0,false,30,0,1,1,0,3,3,10,2,2,0,3,0,0,1,1,0,0,0,1,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\KeyValue.java,net.tsz.afinal.db.table.KeyValue,getValue/0,false,39,0,4,4,0,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\KeyValue.java,net.tsz.afinal.db.table.KeyValue,"KeyValue/2[java.lang.String,java.lang.Object]",true,24,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\KeyValue.java,net.tsz.afinal.db.table.KeyValue,KeyValue/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\KeyValue.java,net.tsz.afinal.db.table.KeyValue,setValue/1[java.lang.Object],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\KeyValue.java,net.tsz.afinal.db.table.KeyValue,setKey/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\KeyValue.java,net.tsz.afinal.db.table.KeyValue,getKey/0,false,33,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\exception\DbException.java,net.tsz.afinal.exception.DbException,DbException/1[java.lang.String],true,24,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\exception\DbException.java,net.tsz.afinal.exception.DbException,DbException/1[java.lang.Throwable],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\exception\DbException.java,net.tsz.afinal.exception.DbException,DbException/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\exception\DbException.java,net.tsz.afinal.exception.DbException,"DbException/2[java.lang.String,java.lang.Throwable]",true,32,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\ClassUtils.java,net.tsz.afinal.utils.ClassUtils,getPropertyList/1[java.lang.Class<?>],false,156,3,16,1,15,6,20,27,1,4,1,20,1,2,1,0,1,0,0,0,4,0,5,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\ClassUtils.java,net.tsz.afinal.utils.ClassUtils,getPrimaryKeyColumn/1[java.lang.Class<?>],false,58,1,2,1,1,11,7,31,3,4,1,7,0,0,3,5,0,0,6,1,8,1,4,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\ClassUtils.java,net.tsz.afinal.utils.ClassUtils,getPrimaryKeyValue/1[java.lang.Object],false,49,2,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\ClassUtils.java,net.tsz.afinal.utils.ClassUtils,getPrimaryKeyField/1[java.lang.Class<?>],false,100,1,4,4,0,10,4,32,1,2,1,4,0,0,3,4,0,0,4,0,5,1,4,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\ClassUtils.java,net.tsz.afinal.utils.ClassUtils,getPrimaryKeyFieldName/1[java.lang.Class<?>],false,142,1,2,1,1,2,2,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\ClassUtils.java,net.tsz.afinal.utils.ClassUtils,getTableName/1[java.lang.Class<?>],false,40,1,2,1,1,3,6,7,2,1,1,6,0,0,0,2,0,0,0,1,1,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\ClassUtils.java,net.tsz.afinal.utils.ClassUtils,getManyToOneList/1[java.lang.Class<?>],false,198,4,13,1,12,7,18,28,1,4,1,18,0,0,1,2,1,1,0,1,4,0,5,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\ClassUtils.java,net.tsz.afinal.utils.ClassUtils,getOneToManyList/1[java.lang.Class<?>],false,238,4,14,1,13,9,18,36,1,7,1,18,0,0,1,3,1,0,2,3,7,1,6,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BytesBufferPool.java,net.tsz.afinal.bitmap.core.BytesBufferPool$BytesBuffer,BytesBuffer/1[int],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,getBitmapFromMemoryCache/1[java.lang.String],false,153,2,3,2,1,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,clearCache/0,false,162,1,3,1,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,clearDiskCache/0,false,167,1,3,2,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,clearMemoryCache/0,false,172,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,clearDiskCache/1[java.lang.String],false,183,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,close/0,false,197,1,2,1,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,"addToDiskCache/2[java.lang.String,byte[]]",false,98,3,5,2,3,5,6,17,1,3,2,6,0,0,0,3,1,0,0,0,3,1,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,"addToMemoryCache/2[java.lang.String,net.tsz.afinal.bitmap.core.Bitmap]",false,86,2,2,1,1,3,1,6,1,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,"getImageData/2[java.lang.String,net.tsz.afinal.bitmap.core.BytesBufferPool.BytesBuffer]",false,124,5,6,1,5,5,4,22,4,3,2,4,0,0,0,1,1,0,0,0,8,1,3,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,BitmapCache/1[net.tsz.afinal.bitmap.core.BitmapCache.ImageCacheParams],true,48,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,clearCache/1[java.lang.String],false,178,1,3,1,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,init/1[net.tsz.afinal.bitmap.core.BitmapCache.ImageCacheParams],false,57,4,4,1,3,5,1,15,0,1,1,1,0,0,0,0,1,0,0,0,5,0,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache,clearMemoryCache/1[java.lang.String],false,187,1,3,2,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\display\Displayer.java,net.tsz.afinal.bitmap.display.Displayer,"loadCompletedisplay/3[net.tsz.afinal.bitmap.display.View,net.tsz.afinal.bitmap.display.Bitmap,net.tsz.afinal.bitmap.core.BitmapDisplayConfig]",false,24,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
