file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\druid\src\main\java\org\apache\calcite\adapter\druid\DruidQuery.java,org.apache.calcite.adapter.druid.DruidQuery$DruidQueryNode,innerclass,9,9,0,9,17,1,0,13,0,0.41666666,0.0,0.0,4,2,1,2,0,1,2,0,0,0,3,0,0,3,0,0,3,0,2,50,9,2,1,0,0,2,1,8,1,8,1,0,0,0,50,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\SqlTestGen.java,org.apache.calcite.test.SqlTestGen$SqlValidatorSpooler$MyInvocationHandler,innerclass,1,1,0,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\test\java\org\apache\calcite\linq4j\test\Linq4jTest.java,org.apache.calcite.linq4j.test.Linq4jTest$Employee,innerclass,1,1,0,1,13,1,0,3,0,0.083333336,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,3,0,0,48,10,0,8,0,2,3,3,9,7,6,2,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\volcano\VolcanoRelMetadataProvider.java,org.apache.calcite.plan.volcano.VolcanoRelMetadataProvider,class,10,12,2,10,13,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,53,10,1,6,1,0,1,1,9,0,9,5,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\runtime\Resources.java,org.apache.calcite.runtime.Resources$Inst,innerclass,7,7,0,7,43,2,0,31,15,0.5333333,0.0,0.0,10,1,9,1,0,0,9,0,0,0,3,0,0,1,2,0,3,0,11,123,10,3,17,1,4,21,5,31,9,28,4,0,0,2,98,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\sql\test\SqlTestFactory.java,org.apache.calcite.sql.test.SqlTestFactory$MockViewExpander,innerclass,10,10,0,10,3,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,23,1,0,0,1,0,1,0,7,0,7,1,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\plus\src\test\java\org\apache\calcite\adapter\tpch\TpchTest.java,org.apache.calcite.adapter.tpch.TpchTest,class,8,9,1,8,34,1,0,19,524,0.9545455,0.0,0.0,33,1,0,4,0,29,29,0,0,0,4,4,2,1,0,1,4,0,5,110,3,0,0,0,0,698,30,6,28,7,1,0,0,1,200,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\test\schemata\bookstore\BookstoreSchema.java,org.apache.calcite.test.schemata.bookstore.BookstoreSchema,class,5,6,1,5,0,1,0,6,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,51,0,0,0,0,0,16,14,1,0,1,0,0,5,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous18,anonymous,9,9,0,9,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,1,0,0,0,0,2,0,4,0,0,0,3,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous17,anonymous,12,12,0,12,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,4,1,2,1,0,1,0,6,0,7,4,0,0,2,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\LoptJoinTree.java,org.apache.calcite.rel.rules.LoptJoinTree$Leaf,innerclass,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\config\CalciteSystemProperty.java,org.apache.calcite.config.CalciteSystemProperty,class,4,27,23,4,31,1,0,34,30,0.98692816,NaN,NaN,9,7,1,8,0,0,1,0,0,0,34,33,32,2,0,0,34,0,40,125,17,1,8,3,0,55,5,43,0,52,3,0,0,9,390,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlRankFunction.java,org.apache.calcite.sql.SqlRankFunction,class,3,4,1,3,3,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\CaseInsensitiveComparator.java,org.apache.calcite.util.CaseInsensitiveComparator$Key,innerclass,0,0,0,0,2,1,0,0,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous19,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\Strong.java,org.apache.calcite.plan.Strong$Policy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlIntervalQualifier.java,org.apache.calcite.sql.SqlIntervalQualifier,class,19,43,24,19,193,2,0,80,1028,0.92865497,0.0,0.0,57,11,30,27,0,0,30,0,1,0,15,11,2,13,0,0,15,0,95,715,88,0,17,15,2,48,63,127,8,101,2,0,0,0,230,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous31,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous36,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\tree\Expressions.java,org.apache.calcite.linq4j.tree.Expressions$FluentList,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous33,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\runtime\FlatLists.java,org.apache.calcite.runtime.FlatLists$Flat3List,innerclass,9,9,0,9,34,3,0,12,0,0.15384616,0.0,0.0,13,0,12,0,0,1,13,0,0,0,3,0,0,3,0,0,3,0,7,116,29,0,10,0,1,6,28,11,8,5,2,0,0,0,74,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlJsonQueryEmptyOrErrorBehavior.java,org.apache.calcite.sql.SqlJsonQueryEmptyOrErrorBehavior,enum,0,1,1,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\ConversionUtil.java,org.apache.calcite.util.ConversionUtil,class,3,4,1,3,17,1,0,15,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,3,3,3,0,0,0,3,0,5,53,8,2,9,0,10,12,15,12,8,10,1,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\function\BigDecimalFunction1.java,org.apache.calcite.linq4j.function.BigDecimalFunction1,interface,2,12,10,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous29,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous27,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\enumerable\EnumerableMergeUnionTest.java,org.apache.calcite.test.enumerable.EnumerableMergeUnionTest,class,6,7,1,6,13,1,0,10,78,0.0,0.0,0.0,13,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,186,0,0,12,1,1,0,0,1,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\splunk\src\main\java\org\apache\calcite\adapter\splunk\SplunkDriver.java,org.apache.calcite.adapter.splunk.SplunkDriver$MockSplunkConnection,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\AggregateProjectMergeRule.java,org.apache.calcite.rel.rules.AggregateProjectMergeRule,class,19,23,4,19,12,2,0,36,6,0.0,0.0,0.0,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,63,2,4,2,0,2,2,2,18,1,18,2,0,1,2,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\test\schemata\bookstore\BookstoreSchema.java,org.apache.calcite.test.schemata.bookstore.BookstoreSchema$Place,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\volcano\TopDownRuleDriver.java,org.apache.calcite.plan.volcano.TopDownRuleDriver$OptimizeInput1,innerclass,9,9,0,9,4,1,0,7,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,23,1,0,0,0,0,3,2,5,0,5,1,0,0,0,55,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\schema\Schema.java,org.apache.calcite.schema.Schema$TableType,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,40,0,0,0,0,0,0,0,1,0,1,0,0,0,0,120,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\java\ReflectiveSchema.java,org.apache.calcite.adapter.java.ReflectiveSchema$MethodTableMacro,innerclass,5,5,0,5,4,2,0,6,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,21,2,0,0,1,0,6,0,2,3,2,1,0,0,1,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\model\ModelHandler.java,org.apache.calcite.model.ModelHandler,class,46,63,17,46,90,1,0,90,303,0.91758245,0.0,0.0,26,4,16,9,1,0,17,0,0,0,7,2,0,5,0,2,5,0,16,376,17,9,25,9,2,50,0,77,18,65,5,0,1,4,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rex\RexChecker.java,org.apache.calcite.rex.RexChecker,class,14,17,3,14,21,2,2,24,0,0.5277778,0.0,0.0,9,0,9,0,0,0,9,0,1,0,4,0,0,0,4,0,3,0,1,70,13,1,2,0,4,8,3,9,2,10,2,0,0,1,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\RexImpTable.java,org.apache.calcite.adapter.enumerable.RexImpTable$CountImplementor,innerclass,5,5,0,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\interpreter\AbstractSingleNode.java,org.apache.calcite.interpreter.AbstractSingleNode,class,5,13,8,5,2,1,0,3,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,3,0,3,0,0,13,0,0,0,0,0,0,1,3,0,3,0,0,0,0,23,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\materialize\NormalizationTrimFieldTest.java,org.apache.calcite.materialize.NormalizationTrimFieldTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\plan\volcano\VolcanoPlannerTest.java,org.apache.calcite.plan.volcano.VolcanoPlannerTest$ReformedRemoveSingleRule$Config,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlSpecialOperator.java,org.apache.calcite.sql.SqlSpecialOperator$ReduceResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\example\csv\src\test\java\org\apache\calcite\test\CsvTest.java,org.apache.calcite.test.CsvTest$Fluent,innerclass,2,2,0,2,6,1,0,5,0,0.33333334,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,3,0,0,3,0,2,28,4,0,0,1,0,0,0,3,0,3,1,0,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\hep\HepInstruction.java,org.apache.calcite.plan.hep.HepInstruction$MatchLimit$State,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\BitSets.java,org.apache.calcite.util.BitSets,class,5,8,3,5,43,1,0,23,171,0.0,0.0,0.0,19,18,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,176,19,15,2,0,0,2,21,28,4,21,2,1,1,1,132,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\CaseInsensitiveComparator.java,org.apache.calcite.util.CaseInsensitiveComparator,class,2,4,2,2,6,1,0,3,3,1.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,1,0,0,0,1,1,0,0,35,6,0,1,0,2,0,3,4,0,4,1,0,1,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\spark\src\main\java\org\apache\calcite\adapter\spark\EnumerableToSparkConverter.java,org.apache.calcite.adapter.spark.EnumerableToSparkConverter,class,15,17,2,15,5,2,0,14,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,1,5,0,5,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\core\RelFactories.java,org.apache.calcite.rel.core.RelFactories$Struct,innerclass,18,18,0,18,3,1,0,19,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,16,0,16,0,0,0,16,0,16,43,2,0,1,0,0,16,0,17,0,17,1,0,0,0,74,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\PartiallyOrderedSet.java,org.apache.calcite.util.PartiallyOrderedSet$TopBottomNode,innerclass,2,2,0,2,3,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\plan\volcano\VolcanoPlannerTraitTest.java,org.apache.calcite.plan.volcano.VolcanoPlannerTraitTest$AltTraitDef,innerclass,10,10,0,10,16,2,0,15,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,47,8,2,3,0,2,1,0,8,0,8,4,0,0,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\metadata\RelMdLowerBoundCost.java,org.apache.calcite.rel.metadata.RelMdLowerBoundCost,class,13,15,2,13,11,1,0,8,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,1,30,5,1,3,0,0,0,0,5,0,3,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\dialect\SparkSqlDialect.java,org.apache.calcite.sql.dialect.SparkSqlDialect,class,15,17,2,15,18,2,0,22,45,0.9666667,0.0,0.0,10,0,9,0,1,0,10,0,0,0,3,3,2,1,0,0,3,0,5,67,8,1,3,0,0,7,2,8,0,8,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\mongodb\src\main\java\org\apache\calcite\adapter\mongodb\MongoTable.java,org.apache.calcite.adapter.mongodb.MongoTable,class,23,27,4,23,10,3,0,11,15,0.5714286,0.0,0.0,7,0,4,2,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,75,6,1,2,0,0,3,0,9,1,9,1,2,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql2rel\StandardConvertletTable.java,org.apache.calcite.sql2rel.StandardConvertletTable$FloorCeilConvertlet,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableSort.java,org.apache.calcite.adapter.enumerable.EnumerableSort,class,19,23,4,19,7,2,0,19,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,3,0,0,5,1,9,0,9,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\profile\Profiler.java,org.apache.calcite.profile.Profiler$FunctionalDependency,innerclass,5,5,0,5,4,1,0,6,0,0.16666667,0.0,0.0,3,1,1,1,0,1,2,0,0,0,2,0,0,0,0,2,2,0,1,22,2,1,0,0,0,4,0,4,0,4,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlWriter.java,org.apache.calcite.sql.SqlWriter,interface,11,167,156,11,31,1,0,0,465,0.9677419,0.0,0.0,31,0,0,0,0,31,31,0,0,0,1,0,0,0,0,1,0,0,0,94,0,0,0,0,0,1,1,1,0,1,0,0,4,0,300,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\DateString.java,org.apache.calcite.util.DateString,class,4,13,9,4,29,1,0,21,48,0.6875,0.0,0.0,16,3,11,5,0,0,11,0,0,0,2,1,0,1,0,1,2,0,7,64,13,0,1,0,1,10,19,6,2,6,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\BitSets.java,org.apache.calcite.util.BitSets$Closure,innerclass,2,2,0,2,6,1,0,9,0,0.25,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,1,0,2,29,2,3,1,0,0,4,6,10,5,6,1,0,0,1,62,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\RelOptUtil.java,org.apache.calcite.plan.RelOptUtil$VariableUsedVisitor,innerclass,11,11,0,11,6,2,0,9,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,2,1,0,0,3,0,0,26,3,0,1,0,0,0,1,4,0,4,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\plan\volcano\TraitPropagationTest.java,org.apache.calcite.plan.volcano.TraitPropagationTest$PropAction$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,1,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\plan\volcano\TraitPropagationTest.java,org.apache.calcite.plan.volcano.TraitPropagationTest$PropAction$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\materialize\Lattice.java,org.apache.calcite.materialize.Lattice$Tile,innerclass,5,5,0,5,3,1,0,4,1,0.5555556,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,3,0,0,0,3,0,3,18,2,0,0,0,0,2,0,3,0,3,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\interpreter\AggregateNode.java,org.apache.calcite.interpreter.AggregateNode$MinDouble,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\SqlJsonFunctionsTest.java,org.apache.calcite.test.SqlJsonFunctionsTest$Anonymous1,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,1,0,1,1,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\SqlJsonFunctionsTest.java,org.apache.calcite.test.SqlJsonFunctionsTest$Anonymous2,anonymous,2,2,0,2,7,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,18,4,0,4,0,1,1,0,1,0,1,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\SqlValidatorTest.java,org.apache.calcite.test.SqlValidatorTest$Anonymous1$Anonymous2,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\mutable\MutableValues.java,org.apache.calcite.rel.mutable.MutableValues,class,5,7,2,5,8,3,0,6,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,5,0,2,0,2,2,0,0,0,0,0,0,0,0,23,1,0
