file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Selection.java,edu.princeton.cs.algs4.Selection,show/1[java.lang.Comparable[]],false,140,1,2,1,1,2,1,5,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Selection.java,edu.princeton.cs.algs4.Selection,isSorted/1[java.lang.Comparable[]],false,114,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Selection.java,edu.princeton.cs.algs4.Selection,"isSorted/4[java.lang.Object[],java.util.Comparator,int,int]",false,131,1,3,2,1,3,1,4,2,1,4,1,1,1,1,0,0,0,0,2,1,2,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SequentialSearchST.java,edu.princeton.cs.algs4.SequentialSearchST,main/1[java.lang.String[]],false,205,3,7,0,7,3,6,8,0,3,1,6,0,0,2,0,0,0,1,1,3,1,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SequentialSearchST.java,edu.princeton.cs.algs4.SequentialSearchST,"delete/2[edu.princeton.cs.algs4.SequentialSearchST<Key,Value>.Node,Key]",false,174,2,1,0,1,3,2,9,3,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SequentialSearchST.java,edu.princeton.cs.algs4.SequentialSearchST,SequentialSearchST/0,true,81,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SequentialSearchST.java,edu.princeton.cs.algs4.SequentialSearchST,delete/1[Key],false,167,2,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SequentialSearchST.java,edu.princeton.cs.algs4.SequentialSearchST,size/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SequentialSearchST.java,edu.princeton.cs.algs4.SequentialSearchST,"put/2[Key,Value]",false,143,3,2,0,2,5,2,15,2,1,2,2,0,0,1,3,0,0,1,0,4,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SequentialSearchST.java,edu.princeton.cs.algs4.SequentialSearchST,contains/1[Key],false,111,2,1,0,1,3,1,4,1,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SequentialSearchST.java,edu.princeton.cs.algs4.SequentialSearchST,isEmpty/0,false,99,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SequentialSearchST.java,edu.princeton.cs.algs4.SequentialSearchST,get/1[Key],false,124,2,0,0,0,4,1,7,2,1,1,1,0,0,1,2,0,0,1,0,2,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SequentialSearchST.java,edu.princeton.cs.algs4.SequentialSearchST,keys/0,false,192,2,2,0,2,2,1,5,1,2,0,1,0,0,1,1,0,0,0,0,3,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ$MyIterator,MyIterator/0,true,459,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ$MyIterator,hasNext/0,false,476,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ$MyIterator,next/0,false,480,1,2,0,2,2,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ$MyIterator,"clone/2[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>]",false,464,2,2,0,2,2,1,11,2,1,2,1,0,0,0,1,0,0,0,0,7,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ$MyIterator,remove/0,false,485,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"max/1[edu.princeton.cs.algs4.BST<Key,Value>.Node]",false,274,1,1,0,1,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"isBST/3[edu.princeton.cs.algs4.BST<Key,Value>.Node,Key,Key]",false,509,2,1,0,1,6,2,6,4,0,3,2,0,0,0,3,0,0,0,2,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,get/1[Key],false,135,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"select/2[edu.princeton.cs.algs4.BST<Key,Value>.Node,int]",false,368,2,2,0,2,4,2,7,4,1,2,2,0,0,0,1,0,0,0,1,1,1,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,height/0,false,463,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,BST/0,true,89,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"keys/4[edu.princeton.cs.algs4.BST<Key,Value>.Node,edu.princeton.cs.algs4.Queue<Key>,Key,Key]",false,430,3,2,0,2,6,3,8,1,2,4,3,0,0,0,1,0,0,0,4,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,min/0,false,253,2,2,0,2,2,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"deleteMin/1[edu.princeton.cs.algs4.BST<Key,Value>.Node]",false,190,1,2,0,2,2,2,6,2,0,1,2,0,0,0,1,0,0,0,1,2,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,keys/0,false,405,3,5,0,5,2,4,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"put/2[Key,Value]",false,158,3,3,0,3,3,3,9,1,0,2,3,0,0,0,2,0,0,1,0,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"floor/2[edu.princeton.cs.algs4.BST<Key,Value>.Node,Key]",false,295,2,1,0,1,5,2,9,5,2,2,2,0,0,0,3,0,0,0,2,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,deleteMax/0,false,202,1,3,0,3,2,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,main/1[java.lang.String[]],false,539,3,9,0,9,4,8,10,0,3,1,8,0,0,3,0,0,0,2,1,3,2,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,ceiling/1[Key],false,328,2,2,0,2,4,2,7,1,1,1,2,0,0,0,2,0,0,3,0,1,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,contains/1[Key],false,122,2,1,0,1,3,1,4,1,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"put/3[edu.princeton.cs.algs4.BST<Key,Value>.Node,Key,Value]",false,168,3,3,0,3,4,3,9,2,1,3,3,0,0,0,1,0,0,0,4,5,1,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"keys/2[Key,Key]",false,421,3,2,0,2,3,1,7,1,1,2,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"height/1[edu.princeton.cs.algs4.BST<Key,Value>.Node]",false,466,1,1,0,1,2,2,4,2,0,1,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"ceiling/2[edu.princeton.cs.algs4.BST<Key,Value>.Node,Key]",false,336,2,1,0,1,5,2,11,5,2,2,2,0,0,0,3,0,0,0,2,2,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"isSizeConsistent/1[edu.princeton.cs.algs4.BST<Key,Value>.Node]",false,518,1,2,0,2,3,2,5,3,0,1,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"delete/2[edu.princeton.cs.algs4.BST<Key,Value>.Node,Key]",false,228,2,4,0,4,6,5,16,4,2,2,5,0,0,0,3,0,0,0,3,8,1,4,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"size/1[edu.princeton.cs.algs4.BST<Key,Value>.Node]",false,109,1,0,0,0,2,0,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,deleteMin/0,false,184,1,3,0,3,2,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"rank/2[Key,edu.princeton.cs.algs4.BST<Key,Value>.Node]",false,389,2,2,0,2,4,3,7,4,1,2,3,0,0,0,1,0,0,0,4,1,1,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,max/0,false,269,2,2,0,2,2,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"size/2[Key,Key]",false,449,2,2,0,2,5,3,7,3,0,2,3,0,0,0,2,0,0,2,3,0,3,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,floor2/1[Key],false,305,2,1,0,1,2,1,5,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,select/1[int],false,359,2,2,0,2,3,2,6,1,0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"min/1[edu.princeton.cs.algs4.BST<Key,Value>.Node]",false,258,1,1,0,1,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,isEmpty/0,false,96,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"deleteMax/1[edu.princeton.cs.algs4.BST<Key,Value>.Node]",false,208,1,2,0,2,2,2,6,2,0,1,2,0,0,0,1,0,0,0,1,2,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,isRankConsistent/0,false,525,1,4,0,4,5,5,5,3,1,0,5,0,0,2,2,0,0,0,2,1,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,floor/1[Key],false,287,2,2,0,2,4,2,7,1,1,1,2,0,0,0,2,0,0,3,0,1,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,isSizeConsistent/0,false,517,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,size/0,false,104,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,levelOrder/0,false,476,3,6,0,6,3,4,13,1,3,0,4,0,0,1,1,0,0,0,0,3,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,delete/1[Key],false,222,2,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,rank/1[Key],false,383,2,1,0,1,2,1,4,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"get/2[edu.princeton.cs.algs4.BST<Key,Value>.Node,Key]",false,139,3,1,0,1,5,2,8,4,1,2,2,0,0,0,2,0,0,1,2,1,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,"floor2/3[edu.princeton.cs.algs4.BST<Key,Value>.Node,Key,Key]",false,312,2,1,0,1,4,2,7,4,1,3,2,0,0,0,1,0,0,0,2,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,isBST/0,false,502,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BST.java,edu.princeton.cs.algs4.BST,check/0,false,493,2,4,0,4,4,4,6,1,0,0,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinomialMinPQ.java,edu.princeton.cs.algs4.BinomialMinPQ$MyIterator,next/0,false,282,2,2,0,2,2,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinomialMinPQ.java,edu.princeton.cs.algs4.BinomialMinPQ$MyIterator,"clone/2[edu.princeton.cs.algs4.BinomialMinPQ<Key>.Node,edu.princeton.cs.algs4.BinomialMinPQ<Key>.Node]",false,269,1,2,0,2,2,1,8,2,1,2,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinomialMinPQ.java,edu.princeton.cs.algs4.BinomialMinPQ$MyIterator,hasNext/0,false,278,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinomialMinPQ.java,edu.princeton.cs.algs4.BinomialMinPQ$MyIterator,remove/0,false,287,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BinomialMinPQ.java,edu.princeton.cs.algs4.BinomialMinPQ$MyIterator,MyIterator/0,true,264,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Bag.java,edu.princeton.cs.algs4.Bag$LinkedIterator,hasNext/0,false,123,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Bag.java,edu.princeton.cs.algs4.Bag$LinkedIterator,remove/0,false,124,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Bag.java,edu.princeton.cs.algs4.Bag$LinkedIterator,LinkedIterator/1[edu.princeton.cs.algs4.Bag.Node<Item>],true,119,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Bag.java,edu.princeton.cs.algs4.Bag$LinkedIterator,next/0,false,126,2,1,0,1,2,1,6,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GlobalMincut.java,edu.princeton.cs.algs4.GlobalMincut$CutPhase,"CutPhase/3[double,int,int]",true,74,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Huffman.java,edu.princeton.cs.algs4.Huffman,compress/0,false,75,6,8,1,7,6,10,24,0,9,0,10,3,1,3,2,0,0,2,3,9,0,3,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Huffman.java,edu.princeton.cs.algs4.Huffman,expand/0,false,163,4,7,1,6,4,6,14,0,5,0,6,1,1,2,0,0,0,0,2,7,0,3,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Huffman.java,edu.princeton.cs.algs4.Huffman,buildTrie/1[int[]],false,117,3,6,1,5,4,3,11,1,5,1,3,0,0,2,0,0,0,0,3,5,1,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Huffman.java,edu.princeton.cs.algs4.Huffman,writeTrie/1[edu.princeton.cs.algs4.Huffman.Node],false,137,3,6,2,4,2,4,10,1,0,1,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Huffman.java,edu.princeton.cs.algs4.Huffman,Huffman/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Huffman.java,edu.princeton.cs.algs4.Huffman,"buildCode/3[java.lang.String[],edu.princeton.cs.algs4.Huffman.Node,java.lang.String]",false,149,2,4,2,2,2,2,9,0,0,3,2,1,0,0,0,0,0,0,0,1,2,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Huffman.java,edu.princeton.cs.algs4.Huffman,readTrie/0,false,185,3,6,2,4,2,3,9,2,1,0,3,1,0,0,0,0,0,0,2,1,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Huffman.java,edu.princeton.cs.algs4.Huffman,main/1[java.lang.String[]],false,201,1,2,0,2,3,3,5,0,0,1,3,2,3,0,0,0,0,3,2,0,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMinPQ.java,edu.princeton.cs.algs4.IndexMinPQ,sink/1[int],false,292,1,2,0,2,5,2,9,0,1,1,2,0,0,1,0,0,0,0,3,2,3,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMinPQ.java,edu.princeton.cs.algs4.IndexMinPQ,validateIndex/1[int],false,261,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMinPQ.java,edu.princeton.cs.algs4.IndexMinPQ,isEmpty/0,false,75,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMinPQ.java,edu.princeton.cs.algs4.IndexMinPQ,"greater/2[int,int]",false,269,0,0,0,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMinPQ.java,edu.princeton.cs.algs4.IndexMinPQ,"insert/2[int,Key]",false,110,2,3,0,3,2,3,9,0,0,2,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMinPQ.java,edu.princeton.cs.algs4.IndexMinPQ,delete/1[int],false,249,1,5,0,5,2,5,10,0,1,1,5,0,0,0,0,0,0,1,1,3,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMinPQ.java,edu.princeton.cs.algs4.IndexMinPQ,minIndex/0,false,126,0,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,19,1,0,true
