file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\cache\WorldProvider.java,baritone.cache.WorldProvider,detectAndHandleBrokenLoading/0,false,138,1,4,2,2,8,7,16,0,0,0,7,2,1,0,6,0,1,3,0,0,0,2,0,0,0,18,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\cache\WorldProvider.java,baritone.cache.WorldProvider,getCurrentWorld/0,false,51,2,3,2,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\WaypointsCommand.java,baritone.command.defaults.WaypointsCommand,"tabComplete/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,320,4,15,0,15,10,15,27,6,1,2,15,0,0,0,5,0,0,0,1,1,0,4,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\WaypointsCommand.java,baritone.command.defaults.WaypointsCommand,"execute/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,60,23,40,0,40,40,65,165,1,40,2,65,0,0,4,21,0,1,41,15,38,5,5,0,0,7,66,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\WaypointsCommand.java,baritone.command.defaults.WaypointsCommand,WaypointsCommand/1[baritone.api.IBaritone],true,55,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\WaypointsCommand.java,baritone.command.defaults.WaypointsCommand,getLongDesc/0,false,358,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,79,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\WaypointsCommand.java,baritone.command.defaults.WaypointsCommand,getShortDesc/0,false,353,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\movement\IMovement.java,baritone.api.pathing.movement.IMovement,getCost/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\movement\IMovement.java,baritone.api.pathing.movement.IMovement,getDest/0,false,52,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\movement\IMovement.java,baritone.api.pathing.movement.IMovement,update/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\movement\IMovement.java,baritone.api.pathing.movement.IMovement,calculatedWhileLoaded/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\movement\IMovement.java,baritone.api.pathing.movement.IMovement,getDirection/0,false,54,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\movement\IMovement.java,baritone.api.pathing.movement.IMovement,safeToCancel/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\movement\IMovement.java,baritone.api.pathing.movement.IMovement,resetBlockCache/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\movement\IMovement.java,baritone.api.pathing.movement.IMovement,getSrc/0,false,50,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\movement\IMovement.java,baritone.api.pathing.movement.IMovement,reset/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\exception\CommandNotFoundException.java,baritone.api.command.exception.CommandNotFoundException,CommandNotFoundException/1[java.lang.String],true,31,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\exception\CommandNotFoundException.java,baritone.api.command.exception.CommandNotFoundException,"handle/2[baritone.api.command.ICommand,java.util.List<baritone.api.command.argument.ICommandArgument>]",false,37,3,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,sortAlphabetically/0,false,193,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,addModifiedSettings/0,false,267,3,4,1,3,1,6,3,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,filterPrefix/1[java.lang.String],false,203,1,11,10,1,1,3,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,addCommands/1[baritone.api.command.manager.ICommandManager],false,241,4,7,3,4,1,7,3,1,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,build/0,false,223,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,stream/0,false,231,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,"map/1[java.util.function.Function<java.lang.String,java.lang.String>]",false,158,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,prepend/1[java.util.stream.Stream<java.lang.String>],false,118,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,sort/1[java.util.Comparator<java.lang.String>],false,182,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,append/1[java.lang.String[]],false,90,1,7,6,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,prepend/1[java.lang.String[]],false,131,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,filterPrefixNamespaced/1[java.lang.String],false,215,2,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,append/1[java.lang.Class<? extends java.lang.Enum<?>>],false,102,1,2,1,1,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,addSettings/0,false,253,3,5,2,3,1,7,3,1,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,prepend/1[java.lang.Class<? extends java.lang.Enum<?>>],false,143,1,1,0,1,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,TabCompleteHelper/1[java.lang.String[]],true,57,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,filter/1[java.util.function.Predicate<java.lang.String>],false,170,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,append/1[java.util.stream.Stream<java.lang.String>],false,77,1,11,11,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,addToggleableSettings/0,false,280,3,4,1,3,1,6,3,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,TabCompleteHelper/0,true,65,0,14,14,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,TabCompleteHelper/1[java.util.List<java.lang.String>],true,61,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWaypointCollection.java,baritone.api.cache.IWaypointCollection,addWaypoint/1[baritone.api.cache.IWaypoint],false,28,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWaypointCollection.java,baritone.api.cache.IWaypointCollection,getMostRecentByTag/1[baritone.api.cache.IWaypoint.Tag],false,42,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWaypointCollection.java,baritone.api.cache.IWaypointCollection,removeWaypoint/1[baritone.api.cache.IWaypoint],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWaypointCollection.java,baritone.api.cache.IWaypointCollection,getAllWaypoints/0,false,59,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWaypointCollection.java,baritone.api.cache.IWaypointCollection,getByTag/1[baritone.api.cache.IWaypoint.Tag],false,50,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\DefaultCommands.java,baritone.command.defaults.DefaultCommands,DefaultCommands/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\DefaultCommands.java,baritone.command.defaults.DefaultCommands,createAll/1[baritone.api.IBaritone],false,30,37,37,1,36,1,5,10,1,2,1,5,0,0,0,0,0,0,15,0,2,0,0,0,0,0,59,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\interfaces\IGoalRenderPos.java,baritone.api.utils.interfaces.IGoalRenderPos,getGoalPos/0,false,24,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\fi\dy\masa\litematica\schematic\placement\SchematicPlacement.java,fi.dy.masa.litematica.schematic.placement.SchematicPlacement,getMirror/0,false,31,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\fi\dy\masa\litematica\schematic\placement\SchematicPlacement.java,fi.dy.masa.litematica.schematic.placement.SchematicPlacement,getRotation/0,false,27,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\PacketEvent.java,baritone.api.event.events.PacketEvent,getPacket/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\PacketEvent.java,baritone.api.event.events.PacketEvent,cast/0,false,55,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\PacketEvent.java,baritone.api.event.events.PacketEvent,"PacketEvent/3[baritone.api.event.events.NetworkManager,baritone.api.event.events.type.EventState,baritone.api.event.events.Packet<?>]",true,36,3,4,4,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\PacketEvent.java,baritone.api.event.events.PacketEvent,getState/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\PacketEvent.java,baritone.api.event.events.PacketEvent,getNetworkManager/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\TunnelCommand.java,baritone.command.defaults.TunnelCommand,TunnelCommand/1[baritone.api.IBaritone],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\TunnelCommand.java,baritone.command.defaults.TunnelCommand,getLongDesc/0,false,104,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\TunnelCommand.java,baritone.command.defaults.TunnelCommand,"execute/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,40,11,12,0,12,12,16,48,0,9,2,16,0,0,0,1,0,2,4,23,16,32,3,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\TunnelCommand.java,baritone.command.defaults.TunnelCommand,getShortDesc/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\TunnelCommand.java,baritone.command.defaults.TunnelCommand,"tabComplete/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,94,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,toBreak/1[baritone.utils.BlockStateInterface],false,295,3,1,0,1,4,2,13,2,2,1,2,0,0,1,1,0,0,0,2,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,"MovementDiagonal/6[baritone.api.IBaritone,baritone.api.utils.BetterBlockPos,baritone.api.utils.BetterBlockPos,baritone.api.utils.BetterBlockPos,baritone.pathing.movement.movements.EnumFacing,int]",true,52,3,1,0,1,1,2,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,sprint/0,false,277,3,5,1,4,5,4,11,3,1,0,4,0,0,1,0,0,0,0,2,1,0,2,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,updateState/1[baritone.pathing.movement.MovementState],false,256,6,12,0,12,10,14,20,4,0,1,14,1,1,0,1,0,1,0,1,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,toWalkInto/1[baritone.utils.BlockStateInterface],false,310,3,1,0,1,4,2,13,1,2,1,2,0,0,1,1,0,0,0,2,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,safeToCancel/1[baritone.pathing.movement.MovementState],false,61,6,7,0,7,6,5,17,4,5,1,5,0,0,0,0,0,1,0,4,5,11,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,"cost/7[baritone.pathing.movement.CalculationContext,int,int,int,int,int,baritone.utils.pathing.MutableMoveResult]",false,112,5,14,2,12,67,14,125,15,25,7,14,0,0,0,21,0,13,0,36,50,31,3,0,0,0,59,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,calculateValidPositions/0,false,100,1,3,0,3,3,3,11,3,2,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,"MovementDiagonal/5[baritone.api.IBaritone,baritone.api.utils.BetterBlockPos,baritone.api.utils.BetterBlockPos,baritone.api.utils.BetterBlockPos,baritone.api.utils.BetterBlockPos]",true,56,2,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,"MovementDiagonal/5[baritone.api.IBaritone,baritone.api.utils.BetterBlockPos,baritone.pathing.movement.movements.EnumFacing,baritone.pathing.movement.movements.EnumFacing,int]",true,47,3,2,1,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,calculateCost/1[baritone.pathing.movement.CalculationContext],false,90,3,2,0,2,2,1,8,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,prepared/1[baritone.pathing.movement.MovementState],false,290,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ReloadAllCommand.java,baritone.command.defaults.ReloadAllCommand,ReloadAllCommand/1[baritone.api.IBaritone],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ReloadAllCommand.java,baritone.command.defaults.ReloadAllCommand,getShortDesc/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ReloadAllCommand.java,baritone.command.defaults.ReloadAllCommand,"execute/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,36,5,5,0,5,1,5,5,0,0,2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ReloadAllCommand.java,baritone.command.defaults.ReloadAllCommand,"tabComplete/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,43,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ReloadAllCommand.java,baritone.command.defaults.ReloadAllCommand,getLongDesc/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\MovementState.java,baritone.pathing.movement.MovementState$MovementTarget,MovementTarget/0,true,75,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
