file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseMpscLinkedAtomicArrayQueue.java,org.jctools.queues.atomic.BaseMpscLinkedAtomicArrayQueuePad3,class,2,3,1,2,0,7,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,33,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\util\UnsafeLongArrayAccess.java,org.jctools.util.UnsafeLongArrayAccess,class,3,9,6,3,9,1,0,6,19,0.71428573,0.0,0.0,7,7,7,0,0,0,8,0,0,0,2,2,2,0,0,0,2,0,0,35,5,0,1,0,3,1,2,3,5,3,1,0,0,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\maps\nbhm_test\perf_set_test.java,org.jctools.maps.nbhm_test.perf_set_test$SimpleRandom,innerclass,1,1,0,1,3,1,0,3,1,0.6,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,4,0,4,0,1,4,0,1,18,2,0,0,0,4,0,9,7,6,6,0,0,0,0,23,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueueConsumerIndexField,class,3,7,4,3,4,8,0,2,4,0.625,0.0,0.0,4,0,1,0,0,3,4,0,3,0,2,1,0,2,0,0,1,0,1,16,2,0,0,0,0,1,0,1,0,2,0,0,0,0,43,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseMpscLinkedAtomicArrayQueue.java,org.jctools.queues.atomic.BaseMpscLinkedAtomicArrayQueuePad1,class,2,3,1,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,35,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\ChannelProducer.java,org.jctools.channels.ChannelProducer,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\BQueue.java,org.jctools.queues.BQueuePollFields,class,2,3,1,2,1,6,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,1,0,4,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\RingBurstRoundTripWithGroups.java,org.jctools.jmh.latency.spsc.RingBurstRoundTripWithGroups$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\MpscIntrusiveLinkedQueueThroughputBackoffNone.java,org.jctools.jmh.throughput.MpscIntrusiveLinkedQueueThroughputBackoffNone,class,15,16,1,15,9,1,0,6,0,0.59999996,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,2,0,2,0,1,2,0,2,48,0,0,3,0,0,4,8,4,0,4,1,0,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscOnSpscQueue.java,org.jctools.queues.MpscOnSpscFields,class,6,10,4,6,9,6,0,7,0,0.55,0.0,0.0,4,0,1,0,2,1,4,0,2,0,5,1,0,2,2,1,2,0,5,80,2,3,2,0,0,4,10,13,4,12,3,2,1,0,38,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseLinkedAtomicQueue.java,org.jctools.queues.atomic.BaseLinkedAtomicQueue,class,11,14,3,11,34,8,0,16,136,0.0,0.0,0.0,17,0,13,0,3,1,17,0,4,0,0,0,0,0,0,0,0,0,2,113,24,3,14,0,1,2,5,23,1,19,2,0,0,0,172,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MessagePassingQueue.java,org.jctools.queues.MessagePassingQueue,interface,5,57,52,5,16,1,0,0,120,0.9375,0.0,0.0,16,0,0,0,0,16,16,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,1,1,0,1,0,0,4,0,203,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2$TestKey,innerclass,1,1,0,1,9,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,3,0,1,29,6,0,5,0,1,1,0,4,0,4,1,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\blocking\BasicBlockingQueueTest.java,org.jctools.queues.blocking.BasicBlockingQueueTest,class,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,4,0,0,0,9,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2$NBHMLFeeder,innerclass,2,2,0,2,3,1,0,6,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,5,0,1,20,1,1,0,0,0,0,1,6,1,6,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\MpqSanityTestSpscGrowable.java,org.jctools.queues.MpqSanityTestSpscGrowable,class,10,10,0,10,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,1,0,0,0,0,0,24,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\BQueue.java,org.jctools.queues.BQueueL1Pad,class,2,3,1,2,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,16,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,128,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\counters\FixedSizeStripedLongCounter.java,org.jctools.counters.FixedSizeStripedLongCounterPrePad,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,120,0,0,0,0,31,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\handrolled\throughput\spsc\BusyQueuePerfTest.java,org.jctools.handrolled.throughput.spsc.BusyQueuePerfTest$Producer,innerclass,0,0,0,0,4,1,0,2,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,1,0,2,1,0,1,22,0,2,1,0,0,0,4,9,0,7,2,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpmcUnpaddedArrayQueueL3Pad,class,2,3,1,2,1,10,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscOnSpscQueue.java,org.jctools.queues.MpscOnSpscL0Pad,class,1,2,1,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\sets\IdentityOpenHashSet.java,org.jctools.sets.IdentityOpenHashSet,class,4,7,3,4,42,3,0,8,0,0.47222224,0.0,0.0,12,0,6,6,0,0,6,0,0,0,3,0,0,3,0,0,0,0,6,210,20,7,17,0,12,2,15,53,17,41,3,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueueL1Pad,class,2,3,1,2,1,5,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,120,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestSpscChunkedExtended.java,org.jctools.queues.QueueSanityTestSpscChunkedExtended,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,6,2,1,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpscUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpscUnpaddedArrayQueueConsumerIndexField,class,5,8,3,5,4,10,0,3,4,0.625,0.0,0.0,4,0,1,0,0,3,4,0,3,0,2,1,0,2,0,0,1,0,1,16,2,0,0,0,0,1,0,1,0,2,0,0,0,0,44,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\MpqThroughputBackoffNone.java,org.jctools.jmh.throughput.MpqThroughputBackoffNone$OfferCounters,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpmcArrayQueue.java,org.jctools.queues.MpmcArrayQueueL1Pad,class,2,3,1,2,1,6,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,120,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscLinkedAtomicQueue.java,org.jctools.queues.atomic.MpscLinkedAtomicQueue,class,10,13,3,10,19,9,0,18,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,73,8,2,8,0,0,2,4,18,1,13,4,0,0,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\SpscUnpaddedArrayQueue.java,org.jctools.queues.unpadded.SpscUnpaddedArrayQueueProducerIndexFields,class,5,8,3,5,4,7,0,3,4,0.75,0.0,0.0,4,0,1,0,0,3,4,0,3,0,3,1,0,2,1,0,1,0,1,17,2,0,0,0,0,1,0,1,0,3,0,0,0,0,45,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap$CHM,innerclass,5,5,0,5,66,1,0,24,0,0.7100001,0.0,0.0,10,0,2,6,0,2,4,0,5,0,10,4,0,6,0,4,6,0,24,134,15,10,24,1,23,4,40,52,28,33,3,0,0,0,90,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestSpmcArray.java,org.jctools.queues.QueueSanityTestSpmcArray,class,6,6,0,6,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,1,0,0,0,0,0,15,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\MpqRelaxedBurstCost.java,org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost$Consumer,innerclass,2,2,0,2,4,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,15,0,2,1,0,1,0,0,5,0,4,2,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mapping\InvalidInterfaceTest.java,org.jctools.channels.mapping.InvalidInterfaceTest$ParameterGetter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\maps\cat_test\RaceyCounter.java,org.jctools.maps.cat_test.RaceyCounter,class,1,2,1,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\QueueThroughputBackoffNano.java,org.jctools.jmh.throughput.QueueThroughputBackoffNano,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\NBHMReplaceTest.java,org.jctools.maps.NBHMReplaceTest,class,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-build\src\main\java\org\jctools\queues\atomic\JavaParsingAtomicLinkedQueueGenerator.java,org.jctools.queues.atomic.JavaParsingAtomicLinkedQueueGenerator,class,20,21,1,20,46,3,0,56,89,0.85714287,0.0,0.0,14,1,6,5,0,3,9,0,0,0,1,1,0,1,0,0,1,0,1,146,10,4,0,0,1,47,3,17,4,15,4,0,0,0,187,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$NBHMLEntry,innerclass,3,3,0,3,3,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,1,0,0,1,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\MpqSanityTestSpscUnbounded.java,org.jctools.queues.MpqSanityTestSpscUnbounded,class,10,10,0,10,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,1,0,0,0,0,0,24,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscLinked.java,org.jctools.queues.QueueSanityTestMpscLinked,class,6,6,0,6,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,9,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscSequencedArrayQueue.java,org.jctools.queues.MpscSequencedArrayQueueProducerField,class,5,8,3,5,3,7,0,2,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,2,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,26,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\MpqThroughputBackoffNone.java,org.jctools.jmh.throughput.MpqThroughputBackoffNone,class,15,16,1,15,37,1,0,8,0,0.625,0.0,0.0,11,0,10,0,1,0,11,0,0,0,8,3,0,2,0,6,3,0,4,159,0,6,17,0,0,15,31,19,4,17,2,0,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpscUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpscUnpaddedArrayQueueProducerLimitField,class,5,8,3,5,3,8,0,2,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,2,0,2,1,0,2,0,0,1,0,1,14,1,0,0,0,0,1,0,2,0,2,0,0,0,0,42,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\MpqSanityTestSpscChunked.java,org.jctools.queues.MpqSanityTestSpscChunked,class,12,12,0,12,4,2,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,21,1,1,0,0,0,0,30,3,1,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\SpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.SpmcUnpaddedArrayQueueMidPad,class,2,3,1,2,1,9,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\MpqThroughputBackoffNone.java,org.jctools.jmh.throughput.MpqThroughputBackoffNone$PollCounters,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\proxy\ProxyCreationTest.java,org.jctools.channels.proxy.ProxyCreationTest$Anonymous2,anonymous,1,1,0,1,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\proxy\ProxyCreationTest.java,org.jctools.channels.proxy.ProxyCreationTest$Anonymous1,anonymous,1,1,0,1,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\channels\mpsc\MpscProxyChannelBenchmark.java,org.jctools.channels.mpsc.MpscProxyChannelBenchmark$StoppedException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpscGrowableUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpscGrowableUnpaddedArrayQueue,class,5,6,1,5,5,12,0,4,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,17,2,0,1,0,2,1,7,2,6,2,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueueMidPad,class,2,3,1,2,1,7,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,128,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpscUnboundedArrayQueue.java,org.jctools.queues.SpscUnboundedArrayQueue,class,5,7,2,5,9,10,0,9,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,8,36,3,0,5,0,2,0,10,14,11,6,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\RingBurstRoundTripWithGroups.java,org.jctools.jmh.latency.spsc.RingBurstRoundTripWithGroups,class,13,13,0,13,6,1,0,4,3,0.8333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,6,0,6,0,0,6,0,3,69,0,1,0,0,0,7,12,8,2,7,1,1,2,0,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueueProducerIndexFields,class,3,7,4,3,4,6,0,2,4,0.75,0.0,0.0,4,0,1,0,0,3,4,0,3,0,3,1,0,2,1,0,1,0,1,17,2,0,0,0,0,1,0,1,0,3,0,0,0,0,43,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueueL2Pad,class,2,3,1,2,1,8,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,120,0,0,0,0,39,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\blocking\McParkTakeStrategy.java,org.jctools.queues.blocking.McParkTakeStrategy,class,4,6,2,4,7,1,0,6,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,2,0,1,31,3,1,2,0,1,1,3,5,0,4,3,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\counters\CountersFactory.java,org.jctools.jmh.counters.CountersFactory$AtomicLongCounter,innerclass,1,1,0,1,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueueMidPad,class,2,3,1,2,0,5,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,19,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscLinkedQueue.java,org.jctools.queues.MpscLinkedQueue,class,11,16,5,11,22,9,0,20,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,86,10,3,8,0,0,2,4,19,1,14,4,0,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\Primitive.java,org.jctools.channels.mapping.Primitive,enum,2,6,4,2,11,1,0,13,13,0.76666665,0.0,0.0,6,4,1,1,0,4,5,0,0,0,5,0,0,0,0,5,5,0,4,38,9,1,2,0,0,2,10,9,1,7,2,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\SpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.SpmcUnpaddedArrayQueueL2Pad,class,2,3,1,2,1,7,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mpsc\MpscChannel.java,org.jctools.channels.mpsc.MpscChannel,class,12,14,2,12,15,1,0,15,30,0.75,0.0,0.0,12,0,7,5,0,0,7,0,0,0,7,1,0,7,0,0,7,0,4,57,9,0,1,0,0,8,1,8,1,8,1,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\util\TemplateTest.java,org.jctools.util.TemplateTest,class,3,3,0,3,9,1,0,3,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,62,0,0,0,0,0,20,5,10,1,10,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\SpscOffHeapIntQueue.java,org.jctools.queues.SpscOffHeapIntQueue,class,4,5,1,4,40,3,0,25,193,0.8774704,0.0,0.0,23,1,12,11,0,0,12,0,0,0,11,3,3,8,0,0,11,0,8,151,22,0,6,0,10,3,18,26,25,26,2,0,0,0,95,17,0
