file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\VersionResourceImpl.java,com.nepxion.discovery.plugin.admincenter.resource.VersionResourceImpl,class,7,8,1,7,10,1,0,10,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,37,1,0,2,0,0,3,6,10,0,8,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\SentinelParamResource.java,SentinelParamResource,interface,1,4,3,1,3,1,1,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-service\src\main\java\com\nepxion\discovery\plugin\strategy\service\configuration\ServiceStrategyAutoConfiguration.java,com.nepxion.discovery.plugin.strategy.service.configuration.ServiceStrategyAutoConfiguration,class,29,30,1,29,23,1,0,13,91,0.9285714,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,1,85,14,1,0,0,0,5,0,12,4,10,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\adapter\StrategyVersionFilterAdapter.java,com.nepxion.discovery.plugin.strategy.adapter.StrategyVersionFilterAdapter,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-datasource\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\datasource\constant\SentinelStrategyDataSourceConstant.java,com.nepxion.discovery.plugin.strategy.sentinel.datasource.constant.SentinelStrategyDataSourceConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\configuration\ZuulStrategyAutoConfiguration.java,com.nepxion.discovery.plugin.strategy.zuul.configuration.ZuulStrategyAutoConfiguration$ZuulRouteEtcdConfiguration,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\rest\RouteAddRestInvoker.java,com.nepxion.discovery.console.rest.RouteAddRestInvoker,class,4,5,1,4,4,2,0,3,2,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,2,0,2,1,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-nacos\src\main\java\com\nepxion\discovery\common\nacos\operation\NacosSubscribeCallback.java,com.nepxion.discovery.common.nacos.operation.NacosSubscribeCallback,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-apollo\src\main\java\com\nepxion\discovery\common\apollo\operation\ApolloOperation.java,com.nepxion.discovery.common.apollo.operation.ApolloOperation,class,4,7,3,4,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,0,0,0,2,0,1,2,2,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\util\PluginInfoUtil.java,com.nepxion.discovery.common.util.PluginInfoUtil,class,2,5,3,2,15,1,0,27,21,0.85714287,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,10,62,9,4,0,0,0,19,6,18,4,17,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-datasource\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\datasource\parser\SentinelStrategyDegradeRuleParser.java,com.nepxion.discovery.plugin.strategy.sentinel.datasource.parser.SentinelStrategyDegradeRuleParser,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-monitor\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\monitor\callback\SentinelTracerProcessorSlotEntryCallback.java,com.nepxion.discovery.plugin.strategy.sentinel.monitor.callback.SentinelTracerProcessorSlotEntryCallback,class,10,14,4,10,17,1,0,33,10,0.0,0.0,0.0,5,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,57,0,0,1,0,0,1,0,11,1,11,1,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\configuration\PluginParserAutoConfiguration.java,com.nepxion.discovery.plugin.framework.configuration.PluginParserAutoConfiguration,class,12,12,0,12,6,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,25,4,0,0,0,0,4,0,4,2,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-register-center\discovery-plugin-register-center-starter-consul\src\main\java\com\nepxion\discovery\plugin\registercenter\consul\configuration\ConsulLoadBalanceConfiguration.java,com.nepxion.discovery.plugin.registercenter.consul.configuration.ConsulLoadBalanceConfiguration,class,11,12,1,11,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-config-center\discovery-plugin-config-center-starter-zookeeper\src\main\java\com\nepxion\discovery\plugin\configcenter\zookeeper\adapter\ZookeeperConfigAdapter.java,com.nepxion.discovery.plugin.configcenter.zookeeper.adapter.ZookeeperConfigAdapter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\json\DiscoveryPrettyPrinter.java,com.nepxion.discovery.common.json.DiscoveryPrettyPrinter,class,4,6,2,4,11,2,0,6,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,39,2,0,1,0,0,3,3,5,2,1,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\configuration\GatewayStrategyAutoConfiguration.java,com.nepxion.discovery.plugin.strategy.gateway.configuration.GatewayStrategyAutoConfiguration$GatewayRouteRedisConfiguration,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\InspectorEndpoint.java,com.nepxion.discovery.console.endpoint.InspectorEndpoint,class,14,16,2,14,6,1,0,13,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,27,6,0,0,2,0,12,0,2,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\future\DiscoveryFutureResolver.java,com.nepxion.discovery.common.future.DiscoveryFutureResolver$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\SentinelCoreResourceImpl.java,com.nepxion.discovery.plugin.admincenter.resource.SentinelCoreResourceImpl$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\event\RuleUpdatedEvent.java,com.nepxion.discovery.plugin.framework.event.RuleUpdatedEvent,class,1,5,4,1,3,1,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\extractor\StrategyPackagesExtractor.java,com.nepxion.discovery.plugin.strategy.extractor.StrategyPackagesExtractor,class,13,16,3,13,39,1,0,31,69,0.8571428,0.0,0.0,14,0,9,3,2,0,11,0,0,0,10,1,0,10,0,0,1,0,1,133,10,6,4,1,0,9,0,20,2,20,5,0,0,0,67,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-test\discovery-plugin-test-starter-automation\src\main\java\com\nepxion\discovery\plugin\test\automation\aop\TestAutoScanProxy.java,com.nepxion.discovery.plugin.test.automation.aop.TestAutoScanProxy,class,3,4,1,3,5,2,0,0,3,0.77777785,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,1,0,3,0,0,1,0,0,20,2,0,2,0,0,3,1,3,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-limiter\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\limiter\configuration\SentinelStrategyLimiterAutoConfiguration.java,com.nepxion.discovery.plugin.strategy.sentinel.limiter.configuration.SentinelStrategyLimiterAutoConfiguration,class,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter-zookeeper\src\main\java\com\nepxion\discovery\console\zookeeper\adapter\ZookeeperConfigAdapter.java,com.nepxion.discovery.console.zookeeper.adapter.ZookeeperConfigAdapter,class,4,5,1,4,4,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-etcd\src\main\java\com\nepxion\discovery\common\etcd\configuration\EtcdAutoConfiguration.java,com.nepxion.discovery.common.etcd.configuration.EtcdAutoConfiguration,class,9,9,0,9,5,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,23,2,0,0,0,0,1,0,4,1,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\processor\ZuulStrategyRouteZookeeperProcessor.java,com.nepxion.discovery.plugin.strategy.zuul.processor.ZuulStrategyRouteZookeeperProcessor,class,4,5,1,4,4,2,0,3,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,1,0,0,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-gateway\src\main\java\com\nepxion\discovery\plugin\example\gateway\DiscoveryApplicationGateway.java,com.nepxion.discovery.plugin.example.gateway.DiscoveryApplicationGateway,class,12,13,1,12,7,1,0,1,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\feign\AFeign.java,com.nepxion.discovery.plugin.example.service.feign.AFeign,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-test\discovery-plugin-test-starter-automation\src\main\java\com\nepxion\discovery\plugin\test\automation\context\TestEnvironmentPostProcessor.java,com.nepxion.discovery.plugin.test.automation.context.TestEnvironmentPostProcessor,class,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\filter\StrategyAddressEnabledFilter.java,com.nepxion.discovery.plugin.strategy.filter.StrategyAddressEnabledFilter,class,4,5,1,4,6,2,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,26,5,0,0,0,0,2,1,4,2,5,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\GitEndpoint.java,GitEndpoint,class,10,11,1,10,6,1,0,6,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,6,0,0,2,0,10,0,2,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\event\PluginEventWapper.java,com.nepxion.discovery.plugin.framework.event.PluginEventWapper,class,13,23,10,13,13,1,0,8,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,50,0,0,1,0,0,0,0,1,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\HeadersInjectorEntity.java,com.nepxion.discovery.common.entity.HeadersInjectorEntity,class,1,1,0,1,9,1,0,3,24,0.77777785,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,0,32,5,0,0,0,0,0,1,5,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-register-center\discovery-plugin-register-center-starter-zookeeper\src\main\java\com\nepxion\discovery\plugin\registercenter\zookeeper\decorator\ZookeeperServerListDecorator.java,com.nepxion.discovery.plugin.registercenter.zookeeper.decorator.ZookeeperServerListDecorator,class,5,7,2,5,6,2,0,4,11,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,26,2,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-apollo\src\main\java\com\nepxion\discovery\common\apollo\proccessor\ApolloProcessor.java,com.nepxion.discovery.common.apollo.proccessor.ApolloProcessor$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\SentinelEndpoint.java,com.nepxion.discovery.console.endpoint.SentinelEndpoint,class,16,18,2,16,18,1,0,17,36,0.5,0.0,0.0,12,0,6,6,0,0,6,0,0,0,1,0,0,1,0,0,0,0,18,75,18,0,0,6,0,64,0,6,0,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\SentinelCoreResourceImpl.java,com.nepxion.discovery.plugin.admincenter.resource.SentinelCoreResourceImpl,class,8,10,2,8,12,1,0,6,10,0.8,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,5,0,5,0,0,1,0,0,79,4,0,0,0,0,8,0,5,0,5,0,4,0,0,25,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\rest\RouteModifyRestInvoker.java,com.nepxion.discovery.console.rest.RouteModifyRestInvoker,class,4,5,1,4,4,2,0,3,2,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,2,0,2,1,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-opentracing\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\opentracing\monitor\SentinelOpenTracingInitFunc.java,com.nepxion.discovery.plugin.strategy.sentinel.opentracing.monitor.SentinelOpenTracingInitFunc,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-gateway\src\main\java\com\nepxion\discovery\plugin\example\gateway\impl\MyDiscoveryEnabledStrategy.java,com.nepxion.discovery.plugin.example.gateway.impl.MyDiscoveryEnabledStrategy,class,7,9,2,7,7,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,29,5,0,0,0,0,7,0,7,1,9,2,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\GitResource.java,com.nepxion.discovery.plugin.admincenter.resource.GitResource,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\util\FileUtil.java,com.nepxion.discovery.common.util.FileUtil,class,4,7,3,4,33,1,0,24,30,0.6666667,0.0,0.0,9,9,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,3,137,8,0,5,8,0,11,2,18,5,14,3,0,0,0,44,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\configuration\ConsoleAutoConfiguration.java,com.nepxion.discovery.console.configuration.ConsoleAutoConfiguration$SentinelEndpointConfiguration,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter-parser\src\main\java\com\nepxion\discovery\plugin\framework\parser\xml\XmlConfigConstant.java,com.nepxion.discovery.plugin.framework.parser.xml.XmlConfigConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,44,44,44,0,0,0,44,0,0,46,0,0,0,0,0,32,0,44,0,44,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\ProtectorType.java,com.nepxion.discovery.common.entity.ProtectorType,enum,1,2,1,1,6,1,0,3,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,3,1,0,0,0,1,0,1,1,1,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\InspectorResourceImpl.java,InspectorResourceImpl,class,14,16,2,14,9,1,0,20,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,1,0,5,0,0,1,0,0,54,4,0,1,2,0,6,3,15,4,16,2,0,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\listener\loadbalance\LoadBalanceListener.java,com.nepxion.discovery.plugin.framework.listener.loadbalance.LoadBalanceListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-config-center\discovery-plugin-config-center-starter-nacos\src\main\java\com\nepxion\discovery\plugin\configcenter\nacos\adapter\NacosConfigAdapter.java,com.nepxion.discovery.plugin.configcenter.nacos.adapter.NacosConfigAdapter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\context\PluginContextHolder.java,com.nepxion.discovery.plugin.framework.context.PluginContextHolder,interface,0,7,7,0,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\GatewayStrategyRouteEntity.java,com.nepxion.discovery.common.entity.GatewayStrategyRouteEntity$Predicate,innerclass,1,1,0,1,3,2,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\wrapper\DefaultZuulStrategyCallableWrapper.java,com.nepxion.discovery.plugin.strategy.zuul.wrapper.DefaultZuulStrategyCallableWrapper$Anonymous1,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-redis\src\main\java\com\nepxion\discovery\common\redis\operation\RedisSubscribeCallback.java,com.nepxion.discovery.common.redis.operation.RedisSubscribeCallback,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\test\java\com\nepxion\discovery\common\ReflectionUtilTest.java,com.nepxion.discovery.common.ReflectionUtilTest,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,1,0,3,1,0,0,0,1,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-opentracing\src\main\java\com\nepxion\discovery\plugin\strategy\opentracing\monitor\OpenTracingStrategyTracer.java,com.nepxion.discovery.plugin.strategy.opentracing.monitor.OpenTracingStrategyTracer,class,5,6,1,5,8,2,0,11,19,0.78571427,0.0,0.0,7,0,0,0,7,0,7,0,0,0,2,0,0,1,1,0,0,0,0,33,4,0,0,0,0,2,0,1,1,3,1,0,0,0,26,1,0
