file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderTools.java,com.tagtraum.perf.gcviewer.imp.DataReaderTools,"getMemoryInKiloByte/3[double,char,java.lang.String]",false,32,0,4,4,0,6,3,20,5,0,3,3,0,0,0,4,0,0,2,5,0,4,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderTools.java,com.tagtraum.perf.gcviewer.imp.DataReaderTools,getLookupTypeName/1[java.lang.String],false,104,0,1,1,0,3,3,4,1,0,1,3,0,0,0,0,0,0,2,4,1,2,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderTools.java,com.tagtraum.perf.gcviewer.imp.DataReaderTools,DataReaderTools/1[java.util.logging.Logger],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\CSVTSDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.CSVTSDataWriter,write/1[com.tagtraum.perf.gcviewer.model.GCModel],false,32,4,10,0,10,5,20,28,0,3,1,20,1,1,1,0,0,1,0,0,3,1,3,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\CSVTSDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.CSVTSDataWriter,CSVTSDataWriter/1[java.io.OutputStream],true,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\CSVTSDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.CSVTSDataWriter,writeHeader/0,false,25,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$ValuesTab,removeEntry/1[java.lang.String],false,189,1,1,1,0,6,3,10,0,1,1,3,0,0,0,5,0,0,10,0,1,5,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$ValuesTab,ValuesTab/0,true,131,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$ValuesTab,addEntry/1[java.lang.String],false,162,2,6,4,2,2,4,15,0,2,1,4,1,1,0,1,0,0,2,2,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$ValuesTab,fixGroupsHeight/0,false,183,0,3,3,0,2,4,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$ValuesTab,"updateValue/3[java.lang.String,java.lang.String,boolean]",false,200,1,5,3,2,2,3,6,0,1,3,3,0,0,0,1,0,0,2,0,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$ValuesTab,"newGroup/2[java.lang.String,boolean]",false,138,0,2,2,0,2,6,16,0,0,2,6,0,0,0,0,0,0,0,11,9,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$TwoLabelsContainer,updateValue/1[java.lang.String],false,115,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$TwoLabelsContainer,"TwoLabelsContainer/2[javax.swing.JLabel,javax.swing.JLabel]",true,108,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$TwoLabelsContainer,setEnabled/1[boolean],false,119,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\AutoCompletionTextField.java,com.tagtraum.perf.gcviewer.view.AutoCompletionTextField$Anonymous1,"insertString/3[int,java.lang.String,javax.swing.text.AttributeSet]",false,58,2,2,0,2,3,13,17,0,4,3,13,0,0,0,0,0,0,1,2,6,2,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\AutoCompletionTextField.java,com.tagtraum.perf.gcviewer.view.AutoCompletionTextField$Anonymous1,"remove/2[int,int]",false,76,2,2,0,2,2,5,8,0,1,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\DateHelper.java,com.tagtraum.perf.gcviewer.util.DateHelper,formatDate/1[java.time.ZonedDateTime],false,17,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\DateHelper.java,com.tagtraum.perf.gcviewer.util.DateHelper,parseDate/1[java.lang.String],false,13,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBMJ9_5_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBMJ9_5_0,afTenuredGlobal_20090417_AA/0,false,51,8,12,0,12,1,13,12,0,3,0,13,1,2,0,0,0,2,8,14,3,5,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBMJ9_5_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBMJ9_5_0,getInputStream/1[java.lang.String],false,25,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBMJ9_5_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBMJ9_5_0,afTenuredGlobal/0,false,34,8,12,0,12,1,13,12,0,3,0,13,1,2,0,0,0,2,8,14,3,5,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBMJ9_5_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBMJ9_5_0,getDataReader/1[java.lang.String],false,29,4,5,2,3,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_4_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_4_0,testAdaptiveSizePolicy/0,false,36,7,9,0,9,1,8,12,0,4,0,8,1,1,0,0,0,0,7,9,4,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_4_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_4_0,testParse1/0,false,51,7,9,0,9,1,9,33,0,11,0,9,0,0,0,0,0,0,11,36,16,1,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_4_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_4_0,testPrintGCDetails/0,false,136,8,10,0,10,1,9,36,0,15,0,9,1,1,0,0,0,0,7,48,18,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_4_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_4_0,testPrintHeapAtGC/0,false,185,9,12,0,12,1,12,13,0,5,0,12,1,1,0,0,0,0,5,6,5,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_4_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_4_0,getInputStream/1[java.lang.String],false,28,1,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_4_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_4_0,testNoFullGC/0,false,90,8,9,0,9,1,8,33,0,12,0,8,1,1,0,0,0,0,9,33,17,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanelTest.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanelTest,testTwoElementsModel/0,false,72,5,11,0,11,1,8,21,0,3,0,8,0,0,0,0,0,0,0,10,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanelTest.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanelTest,testOneElementModel/0,false,26,5,11,0,11,1,8,14,0,3,0,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanelTest.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanelTest,testVmOpModel/0,false,46,6,15,0,15,1,11,19,0,4,0,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanelTest.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanelTest,testEmptyModel/0,false,19,3,3,0,3,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderFactory.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderFactory,createFor/1[com.tagtraum.perf.gcviewer.model.GCResource],false,18,6,9,7,2,3,0,9,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\UnknownGcTypeException.java,com.tagtraum.perf.gcviewer.imp.UnknownGcTypeException,"UnknownGcTypeException/2[java.lang.String,java.lang.String]",true,21,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\UnknownGcTypeException.java,com.tagtraum.perf.gcviewer.imp.UnknownGcTypeException,UnknownGcTypeException/1[java.lang.String],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\UnknownGcTypeException.java,com.tagtraum.perf.gcviewer.imp.UnknownGcTypeException,"UnknownGcTypeException/3[java.lang.String,java.lang.String,com.tagtraum.perf.gcviewer.util.ParseInformation]",true,13,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel,setModel/1[com.tagtraum.perf.gcviewer.model.GCModel],false,85,4,8,5,3,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel,ModelMetricsPanel/0,true,41,6,11,5,6,1,5,26,0,0,0,5,0,0,0,0,0,0,3,7,14,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel,sigmaMemoryFormat/1[double],false,80,0,1,1,0,2,2,4,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel,"isSignificant/2[double,double]",false,92,0,2,2,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\Zoom.java,com.tagtraum.perf.gcviewer.ctrl.action.Zoom,Zoom/1[com.tagtraum.perf.gcviewer.view.GCViewerGui],true,22,2,2,1,1,1,4,7,0,0,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\Zoom.java,com.tagtraum.perf.gcviewer.ctrl.action.Zoom,actionPerformed/1[java.awt.event.ActionEvent],false,32,3,3,0,3,4,10,16,0,4,1,10,0,0,0,0,1,0,1,5,5,2,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCDocumentController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCDocumentController,removeTextAreaLogHandler/1[com.tagtraum.perf.gcviewer.ctrl.GCModelLoader],false,57,3,3,1,2,3,4,8,0,2,1,4,0,0,1,0,0,0,0,2,2,1,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCDocumentController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCDocumentController,"addGCResource/3[com.tagtraum.perf.gcviewer.ctrl.GCModelLoader,com.tagtraum.perf.gcviewer.ctrl.impl.ViewMenuController,com.tagtraum.perf.gcviewer.view.GCViewerGuiToolBar]",false,33,7,11,2,9,1,8,10,0,1,3,8,0,0,0,0,0,4,0,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCDocumentController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCDocumentController,propertyChange/1[java.beans.PropertyChangeEvent],false,45,3,3,0,3,3,7,8,0,1,1,7,1,1,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCDocumentController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCDocumentController,GCDocumentController/1[com.tagtraum.perf.gcviewer.view.GCDocument],true,26,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCDocumentController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCDocumentController,reloadGCResource/1[com.tagtraum.perf.gcviewer.ctrl.GCModelLoader],false,66,4,6,1,5,1,5,6,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R26.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R26,testSystemGc/0,false,51,10,15,0,15,1,18,21,0,5,0,18,1,2,0,0,0,0,13,20,5,6,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R26.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R26,getInputStream/1[java.lang.String],false,24,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R26.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R26,testFullHeaderWithAfGcs/0,false,33,9,9,0,9,1,12,12,0,5,0,12,1,2,0,0,0,0,4,5,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R26.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R26,getDataReader/1[com.tagtraum.perf.gcviewer.model.GCResource],false,28,4,5,2,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderJRockit1_4_2.java,com.tagtraum.perf.gcviewer.imp.DataReaderJRockit1_4_2,read/0,false,28,8,21,0,21,30,38,105,1,25,0,38,1,1,2,13,1,1,13,16,29,13,4,0,0,0,58,1,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderJRockit1_4_2.java,com.tagtraum.perf.gcviewer.imp.DataReaderJRockit1_4_2,"DataReaderJRockit1_4_2/2[com.tagtraum.perf.gcviewer.model.GCResource,java.io.InputStream]",true,24,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderJRockit1_4_2.java,com.tagtraum.perf.gcviewer.imp.DataReaderJRockit1_4_2,"skipSpaces/2[int,java.lang.String]",false,151,0,1,1,0,2,1,7,1,1,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R27.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R27,testFullHeaderWithAfGcs/0,false,35,10,17,0,17,1,20,24,0,5,0,20,1,2,0,0,0,0,16,27,5,5,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R27.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R27,getInputStream/1[java.lang.String],false,26,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R27.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R27,getDataReader/1[com.tagtraum.perf.gcviewer.model.GCResource],false,30,4,5,2,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R27.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R27,testSystemGc/0,false,69,9,9,0,9,1,12,12,0,5,0,12,1,2,0,0,0,0,4,5,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R28.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R28,getDataReader/1[com.tagtraum.perf.gcviewer.model.GCResource],false,32,4,8,5,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R28.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R28,testAfGlobal/0,false,72,9,10,0,10,1,14,13,0,5,0,14,1,2,0,0,0,0,6,5,5,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R28.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R28,testSysGlobal/0,false,91,9,10,0,10,1,14,13,0,5,0,14,1,2,0,0,0,0,6,5,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R28.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R28,testConcurrentMinimal/0,false,110,7,7,0,7,1,9,10,0,4,0,9,1,2,0,0,0,0,3,2,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R28.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R28,testConcurrentCollection/0,false,125,9,9,0,9,1,12,11,0,4,0,12,1,2,0,0,0,0,4,5,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R28.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R28,testAfScavenge/0,false,37,10,18,0,18,1,22,24,0,5,0,22,1,2,0,0,0,0,17,24,5,5,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R28.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R28,getInputStream/1[java.lang.String],false,28,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM1_3_1.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM1_3_1,testParse1/0,false,22,6,5,0,5,1,4,7,0,4,0,4,0,0,0,0,0,0,2,1,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\AutoCompletionTextField.java,com.tagtraum.perf.gcviewer.view.AutoCompletionTextField,setItem/1[java.lang.Object],false,45,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\AutoCompletionTextField.java,com.tagtraum.perf.gcviewer.view.AutoCompletionTextField,AutoCompletionTextField/0,true,29,3,4,1,3,1,2,7,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\AutoCompletionTextField.java,com.tagtraum.perf.gcviewer.view.AutoCompletionTextField,setRecentResourceNamesModel/1[com.tagtraum.perf.gcviewer.view.model.RecentGCResourcesModel],false,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\AutoCompletionTextField.java,com.tagtraum.perf.gcviewer.view.AutoCompletionTextField,createDefaultModel/0,false,56,1,2,1,1,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,4,0,false
