file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous8,anonymous,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,class,14,21,7,14,60,1,0,53,541,0.8857143,0.0,0.0,35,0,32,3,0,0,32,0,0,1,4,0,0,4,0,0,2,0,21,212,31,3,8,0,0,13,8,22,0,17,2,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$ReadTimeoutEmitsTest,innerclass,14,14,0,14,3,2,0,16,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,6,24,1,0,0,0,0,21,5,2,2,2,0,1,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderIllegalInterfacesTest.java,feign.error.AnnotationErrorDecoderIllegalInterfacesTest$IllegalTestClientInterfaceWithExceptionWithBadHeaderParams,interface,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,interface,12,12,0,12,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,42,0,0,0,0,0,0,1,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson\src\test\java\feign\jackson\JacksonCodecTest.java,feign.jackson.JacksonCodecTest$Zone,innerclass,0,0,0,0,4,4,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,1,0,0,2,1,1,0,1,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,class,4,7,3,4,23,1,0,27,0,0.52727276,0.0,0.0,11,4,9,2,0,0,9,0,0,0,5,1,0,5,0,0,3,0,13,87,13,3,2,0,0,5,0,12,0,11,2,0,0,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\utils\ExceptionUtilsTest.java,feign.utils.ExceptionUtilsTest,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderInheritanceTest.java,feign.error.AnnotationErrorDecoderInheritanceTest$SecondLevelInterface,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$ForwardedForInterceptor,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignExceptionTest.java,feign.FeignExceptionTest,class,7,7,0,7,10,5,0,36,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,88,0,0,0,0,0,70,12,22,1,24,1,0,1,2,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\main\java\feign\error\ExceptionGenerator.java,feign.error.ExceptionGenerator$Builder,innerclass,8,8,0,8,17,1,0,14,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,85,5,3,7,2,0,8,8,23,1,17,3,0,0,0,102,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Target.java,feign.Target$HardCodedTarget,innerclass,6,6,0,6,12,1,0,13,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,5,48,9,0,1,0,0,11,5,8,8,5,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRS2ContractWithBeanParamSupportTest.java,feign.jaxrs2.JAXRS2ContractWithBeanParamSupportTest,class,11,11,0,11,3,3,0,11,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,26,1,0,0,0,0,7,0,2,0,2,0,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\main\java\feign\hystrix\HystrixFeign.java,feign.hystrix.HystrixFeign,class,2,5,3,2,1,3,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\kotlin\src\main\java\feign\kotlin\CoroutineFeign.java,feign.kotlin.CoroutineFeign$LazyInitializedExecutorService,innerclass,0,0,0,0,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,2,0,3,0,0,0,1,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hc5\src\test\java\feign\hc5\AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$UpperWildApi,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\test\java\feign\mock\MockClientSequentialTest.java,feign.mock.MockClientSequentialTest,class,20,21,1,20,10,1,0,32,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,5,80,0,0,0,6,0,27,0,5,0,5,1,0,3,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$ConcreteGenericCollectionGenericFifthLevel,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\ribbon\src\main\java\feign\ribbon\LoadBalancingTarget.java,feign.ribbon.LoadBalancingTarget,class,8,10,2,8,12,1,0,21,0,0.5272727,0.0,0.0,11,1,9,0,2,0,11,0,0,0,5,0,0,5,0,0,5,0,10,64,10,0,0,1,0,14,3,17,5,10,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-wikipedia\src\main\java\example\wikipedia\WikipediaExample.java,example.wikipedia.WikipediaExample$Response,innerclass,1,1,0,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson\src\test\java\feign\jackson\examples\GitHubIteratorExample.java,feign.jackson.examples.GitHubIteratorExample$Contributor,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\codec\Encoder.java,feign.codec.Encoder$Default,innerclass,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,3,0,0,1,0,0,0,0,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Target.java,feign.Target$EmptyTarget,innerclass,6,6,0,6,13,1,0,11,0,0.35000002,0.0,0.0,10,2,9,0,0,1,10,0,0,0,2,0,0,2,0,0,2,0,3,48,10,0,1,0,0,12,4,6,8,4,1,0,0,0,38,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\test\java\feign\okhttp\OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest$TestInterfaceException,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\test\java\feign\spring\SpringContractTest.java,feign.spring.SpringContractTest,class,22,22,0,22,13,1,0,42,0,0.33333334,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,1,2,0,0,0,0,13,136,0,0,0,0,0,62,1,13,0,13,0,0,4,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\test\java\feign\soap\SOAPCodecTest.java,feign.soap.SOAPCodecTest$Box,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hc5\src\test\java\feign\hc5\AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$LowerWildApi,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\Template.java,feign.template.Template,class,9,16,7,9,32,1,2,41,27,0.77500004,0.0,0.0,15,0,8,3,1,3,12,0,0,0,8,2,0,8,0,0,8,0,10,180,12,2,10,0,1,7,0,26,0,19,3,0,3,3,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AlwaysEncodeBodyContractTest.java,feign.AlwaysEncodeBodyContractTest,class,12,12,0,12,1,4,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,10,0,3,0,3,0,0,7,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderClassInheritanceTest.java,feign.error.AnnotationErrorDecoderClassInheritanceTest$ParentInterfaceWithErrorHandling$Method1NotFoundException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\TemplateChunk.java,feign.template.TemplateChunk,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\dropwizard-metrics5\src\main\java\feign\metrics5\MeteredDecoder.java,feign.metrics5.MeteredDecoder,class,11,12,1,11,6,1,0,27,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,33,1,0,2,1,0,11,0,9,0,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\FeignException.java,feign.FeignException$Forbidden,innerclass,3,3,0,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jakarta\src\test\java\feign\jaxrs\JakartaContractTest.java,feign.jaxrs.JakartaContractTest$WithPathAndQueryParams,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\httpclient\src\main\java\feign\httpclient\ApacheHttpClient.java,feign.httpclient.ApacheHttpClient$Anonymous1,anonymous,4,4,0,4,9,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,27,5,0,0,1,1,2,1,0,0,0,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\template\HeaderTemplateTest.java,feign.template.HeaderTemplateTest,class,2,2,0,2,10,1,0,17,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,31,47,0,0,0,0,0,57,0,12,0,12,0,0,0,3,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsyncBuilder$Anonymous8,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\TargetTest.java,feign.TargetTest,class,12,12,0,12,4,1,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,11,45,0,0,0,0,0,21,0,11,3,11,0,1,2,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\FeignException.java,feign.FeignException,class,26,73,47,26,53,92,9,31,0,0.6933333,0.0,0.0,25,9,9,6,8,2,19,0,0,0,6,2,0,6,0,0,4,0,18,350,38,0,5,1,1,4,22,29,0,8,2,0,19,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderInheritanceTest.java,feign.error.AnnotationErrorDecoderInheritanceTest$TopLevelInterface$ClassLevelNotFoundException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\utils\ExceptionUtils.java,feign.utils.ExceptionUtils,class,0,7,7,0,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,2,0,1,0,0,3,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson\src\test\java\feign\jackson\examples\GitHubExample.java,feign.jackson.examples.GitHubExample$GitHub,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderPriorityTest.java,feign.error.AnnotationErrorDecoderPriorityTest$TestClientInterfaceWithExceptionPriority,interface,10,10,0,10,3,17,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,8,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\reactive\src\main\java\feign\reactive\ReactiveFeign.java,feign.reactive.ReactiveFeign$Builder,innerclass,6,6,0,6,4,3,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,0,1,1,0,2,0,1,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\PropertyPojo.java,feign.PropertyPojo,class,1,15,14,1,2,2,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,0,1,0,1,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$TestProtocolVersionClient,innerclass,6,6,0,6,3,2,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,14,1,0,0,0,1,0,0,3,0,2,1,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\codec\Encoder.java,feign.codec.Encoder,interface,2,42,40,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,1,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\AsyncFeign.java,feign.AsyncFeign$LazyInitializedExecutorService,innerclass,0,0,0,0,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,2,0,3,0,0,0,1,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$RecordingLogger$Anonymous5,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,2,0,2,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderAnnotationInheritanceTest.java,feign.error.AnnotationErrorDecoderAnnotationInheritanceTest$ClassLevelNotFoundException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterfaceBuilder,innerclass,10,10,0,10,7,1,0,8,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,1,0,1,40,7,0,0,0,0,0,0,1,0,1,0,1,0,0,21,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\FeignException.java,feign.FeignException$NotImplemented,innerclass,3,3,0,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\sax\src\test\java\feign\sax\examples\IAMExample.java,feign.sax.examples.IAMExample$UserIdHandler,innerclass,3,3,0,3,4,2,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,16,1,0,0,0,0,1,0,3,0,2,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\codec\ErrorDecoder.java,feign.codec.ErrorDecoder$RetryAfterDecoder,innerclass,2,2,0,2,7,1,0,8,4,0.625,0.0,0.0,4,0,1,0,1,2,4,0,0,0,2,1,0,1,0,1,2,0,3,31,5,0,1,1,0,5,0,4,1,3,2,0,0,0,50,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\test\java\feign\okhttp\OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest$TestInterfaceAsync$DateToMillis,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Response.java,feign.Response$Body,interface,1,1,0,1,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\dropwizard-metrics5\src\main\java\feign\metrics5\MeteredBody.java,feign.metrics5.MeteredBody,class,3,5,2,3,8,1,0,6,4,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,31,6,0,0,0,0,0,1,4,0,3,0,0,0,1,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\UtilTest.java,feign.UtilTest$ParameterizedSubtype,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\dropwizard-metrics5\src\main\java\feign\metrics5\CountingInputStream.java,feign.metrics5.CountingInputStream,class,2,3,1,2,11,3,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,2,2,0,0,2,0,0,0,0,1,43,4,0,3,0,0,3,4,8,0,5,1,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\benchmark\src\main\java\feign\benchmark\DecoderIteratorsBenchmark.java,feign.benchmark.DecoderIteratorsBenchmark$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\benchmark\src\main\java\feign\benchmark\DecoderIteratorsBenchmark.java,feign.benchmark.DecoderIteratorsBenchmark$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
