file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,nullArrayValueThrowsNullPointerExceptionAndHasNoChildrenAndAssignsNoRegisters/0,false,282,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,4,5,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutIntegerWithShortIndex/0,false,134,4,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,5,8,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutCharFromInt/0,false,112,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,outOfBoundsIndexAndIncompatibleValueTypeThrowsArrayStoreExceptionHasNoChildrenAndAssignsNoRegisters/0,false,300,4,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,5,5,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutWideWithFloat/0,false,248,4,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,5,7,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutUnknownValue/0,false,229,5,3,0,3,1,2,5,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,"testException/3[java.lang.String,java.lang.Class<?>,org.cf.smalivm.VMState]",false,29,9,16,6,10,1,14,9,0,3,3,14,0,0,0,0,0,0,1,5,3,0,0,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutByteFromInt/0,false,95,4,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,5,7,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,outOfBoundsIndexThrowsArrayIndexOutOfBoundsExceptionHasNoChildrenAndAssignsNoRegisters/0,false,288,4,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,4,6,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canArrayIntoObjectArray/0,false,61,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,5,8,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,unknownArrayWithIncompatibleTypeThrowsArrayStoreExceptionHasNoChildrenAndAssignsNoRegisters/0,false,312,4,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,5,4,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutStringInObjectArray/0,false,157,3,2,0,2,1,2,10,0,5,0,2,0,0,0,0,0,0,4,6,5,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutConstZeroNullObject/0,false,120,3,2,0,2,1,2,10,0,5,0,2,0,0,0,0,0,0,4,7,5,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutStringInStringArray/0,false,143,3,2,0,2,1,2,10,0,5,0,2,0,0,0,0,0,0,4,6,5,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutWithUnknownIndex/0,false,274,5,3,0,3,1,2,5,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutWithInteger/0,false,266,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,5,8,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutChar/0,false,104,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,incompatibleValueTypeThrowsArrayStoreExceptionHasNoChildrenAndAssignsNoRegisters/0,false,294,4,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,5,5,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutShort/0,false,203,4,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,5,7,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutBooleanWithShortValue/0,false,77,4,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,5,7,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canInsertLocalClassAndClassIntoSameArray/0,false,43,5,5,0,5,1,6,14,0,9,0,6,0,0,0,0,0,0,4,9,9,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutIntoUnknownValueOfObjectTypeWithoutThrowingException/0,false,221,4,3,0,3,1,2,5,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildByte,with4BitLiteral/0,false,120,5,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildByte,withHeapItemWitByteTypeAndIntegerValue/0,false,138,7,4,0,4,1,3,9,0,6,0,3,0,0,0,0,0,0,1,2,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildByte,with7BitLiteral/0,false,129,5,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\emulate\java_lang_Object_getClass.java,org.cf.smalivm.emulate.java_lang_Object_getClass,"execute/3[org.cf.smalivm.VirtualMachine,org.cf.smalivm.opcode.Op,org.cf.smalivm.context.ExecutionContext]",false,20,8,9,0,9,2,9,12,0,4,3,9,0,0,0,0,1,0,1,1,4,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\SGetOpFactory.java,org.cf.smalivm.opcode.SGetOpFactory,"create/3[org.cf.smalivm.opcode.MethodLocation,org.cf.smalivm.opcode.TIntObjectMap<org.cf.smalivm.opcode.MethodLocation>,org.cf.smalivm.VirtualMachine]",false,16,11,5,0,5,1,9,9,1,6,3,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FillArrayDataOpTest.java,org.cf.smalivm.opcode.FillArrayDataOpTest,canFillArrayDataFloat/0,false,48,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FillArrayDataOpTest.java,org.cf.smalivm.opcode.FillArrayDataOpTest,canFillArrayDataInt/0,false,56,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FillArrayDataOpTest.java,org.cf.smalivm.opcode.FillArrayDataOpTest,canFillArrayDataBoolean/0,false,16,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FillArrayDataOpTest.java,org.cf.smalivm.opcode.FillArrayDataOpTest,setUp/0,false,96,2,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FillArrayDataOpTest.java,org.cf.smalivm.opcode.FillArrayDataOpTest,canFillArrayDataShortWithInts/0,false,88,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FillArrayDataOpTest.java,org.cf.smalivm.opcode.FillArrayDataOpTest,canFillArrayDataShortWithShorts/0,false,80,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FillArrayDataOpTest.java,org.cf.smalivm.opcode.FillArrayDataOpTest,canFillArrayDataByte/0,false,24,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FillArrayDataOpTest.java,org.cf.smalivm.opcode.FillArrayDataOpTest,canFillArrayDataDouble/0,false,40,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FillArrayDataOpTest.java,org.cf.smalivm.opcode.FillArrayDataOpTest,canFillArrayDataChar/0,false,32,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FillArrayDataOpTest.java,org.cf.smalivm.opcode.FillArrayDataOpTest,canFillArrayDataLongWithInts/0,false,72,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FillArrayDataOpTest.java,org.cf.smalivm.opcode.FillArrayDataOpTest,canFillArrayDataLongWithLongs/0,false,64,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity$PrngFixes$LinuxPRNGSecureRandom,engineNextBytes/1[byte[]],false,835,4,4,1,3,3,4,17,0,1,1,4,2,2,0,0,1,0,1,0,1,1,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity$PrngFixes$LinuxPRNGSecureRandom,getUrandomOutputStream/0,false,879,2,1,1,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity$PrngFixes$LinuxPRNGSecureRandom,engineSetSeed/1[byte[]],false,816,5,3,1,2,2,5,16,0,1,1,5,1,1,0,0,1,0,1,0,2,1,2,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity$PrngFixes$LinuxPRNGSecureRandom,engineGenerateSeed/1[int],false,855,2,1,0,1,1,1,5,1,1,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity$PrngFixes$LinuxPRNGSecureRandom,getUrandomInputStream/0,false,861,2,1,1,0,3,0,13,1,0,0,0,0,0,0,1,1,0,2,0,1,1,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliClassLoader.java,org.cf.smalivm.dex.SmaliClassLoader,main/1[java.lang.String[]],false,36,5,6,0,6,1,4,8,0,6,1,4,1,3,0,0,0,0,0,2,6,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliClassLoader.java,org.cf.smalivm.dex.SmaliClassLoader,SmaliClassLoader/1[org.cf.smalivm.type.ClassManager],true,29,5,5,4,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliClassLoader.java,org.cf.smalivm.dex.SmaliClassLoader,findClass/1[java.lang.String],false,79,7,7,1,6,8,16,36,4,6,1,16,1,1,0,3,2,0,4,1,8,1,2,0,0,0,45,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliClassLoader.java,org.cf.smalivm.dex.SmaliClassLoader,getPackageName/1[java.lang.String],false,47,0,1,1,0,2,2,9,2,1,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliClassLoader.java,org.cf.smalivm.dex.SmaliClassLoader,"loadClass/2[java.lang.String,boolean]",false,58,3,31,28,3,3,7,13,3,2,2,7,1,2,0,1,0,0,0,0,3,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,getRegisterCount/0,false,28,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,getImplementation/0,false,16,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,getReturnType/0,false,30,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,hasImplementation/0,false,34,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,isNative/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,isFinal/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,returnsVoid/0,false,42,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,isStatic/0,false,38,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,getParameterTypeNames/0,false,26,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,getTryBlocks/0,false,32,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,getMethodDefinition/0,false,18,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,getDescriptor/0,false,20,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,"VirtualMethod/2[org.cf.smalivm.type.Reference,org.cf.smalivm.type.VirtualType]",true,12,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,getParameterSize/0,false,24,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,isAncestorOf/1[org.cf.smalivm.type.VirtualType],false,44,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,isChildOf/1[org.cf.smalivm.type.VirtualType],false,48,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,getName/0,false,76,0,33,33,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,isSamePackageOf/1[org.cf.smalivm.type.VirtualType],false,96,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,instanceOf/1[org.cf.smalivm.type.VirtualType],false,126,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,getTypeReference/0,false,84,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,getImmediateAncestors/0,false,40,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,getBinaryName/0,false,56,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,getFields/0,false,66,2,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,"VirtualType/4[org.cf.smalivm.type.TypeReference,java.lang.String,java.lang.String,java.lang.String]",true,25,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,getField/1[java.lang.String],false,62,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,getClassDef/0,false,88,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,getPackage/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,hashCode/0,false,101,2,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,getAncestors/0,false,42,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,toString/0,false,122,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,getClassManager/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,getSourceName/0,false,80,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,getMethod/1[java.lang.String],false,70,2,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
