file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,resetTextColorTintResource/1[int],false,170,1,3,3,0,2,0,7,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,resetTextLinkColorTintResource/1[int],false,178,1,2,2,0,2,0,7,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,setSupportTextColorTint/1[int],false,136,3,5,2,3,3,2,10,0,0,1,2,1,2,0,2,0,0,0,1,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,setTextColor/0,false,71,2,15,12,3,2,3,5,1,0,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,setTextAppearanceForTextColor/1[int],false,89,1,14,12,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,"setTextAppearanceForTextColor/2[int,boolean]",false,94,2,3,2,1,4,6,8,0,2,2,6,1,1,0,1,0,0,0,2,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,"loadFromAttribute/2[com.bilibili.magicasakura.widgets.AttributeSet,int]",false,51,3,9,6,3,3,8,14,0,2,2,8,3,7,0,1,0,0,1,5,2,0,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,setTextColor/1[com.bilibili.magicasakura.widgets.ColorStateList],false,110,2,3,2,1,2,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,setTextColor/1[int],false,116,2,4,2,2,3,2,8,0,0,1,2,2,3,0,2,0,0,0,1,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,setLinkTextColor/1[int],false,126,2,3,1,2,3,2,8,0,0,1,2,2,2,0,2,0,0,0,1,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,"AppCompatTextHelper/2[com.bilibili.magicasakura.widgets.TextView,com.bilibili.magicasakura.utils.TintManager]",true,45,2,6,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,setTextLinkColor/0,false,82,2,3,0,3,2,3,5,1,0,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,setSupportTextLinkColorTint/1[int],false,147,3,5,2,3,3,2,10,0,0,1,2,1,1,0,2,0,0,0,1,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,applySupportTextLinkColorTint/0,false,164,0,1,1,0,3,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableInflateDelegate.java,com.bilibili.magicasakura.utils.DrawableInflateDelegate,"inflateDrawable/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.XmlPullParser,com.bilibili.magicasakura.utils.AttributeSet]",false,18,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\TintManager.java,com.bilibili.magicasakura.utils.TintManager$ColorFilterLruCache,"put/3[int,PorterDuff.Mode,com.bilibili.magicasakura.utils.PorterDuffColorFilter]",false,211,3,4,2,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\TintManager.java,com.bilibili.magicasakura.utils.TintManager$ColorFilterLruCache,ColorFilterLruCache/1[int],true,203,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\TintManager.java,com.bilibili.magicasakura.utils.TintManager$ColorFilterLruCache,"generateCacheKey/2[int,PorterDuff.Mode]",false,215,1,2,2,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,3,3,4,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\TintManager.java,com.bilibili.magicasakura.utils.TintManager$ColorFilterLruCache,"get/2[int,PorterDuff.Mode]",false,207,3,4,2,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,setBackgroundColor/1[int],false,130,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,162,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,setBackgroundTintList/1[int],false,155,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,113,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,"TintTextView/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,54,6,7,0,7,2,6,13,1,1,3,6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,"setCompoundDrawableTintList/4[int,int,int,int]",false,169,1,1,0,1,2,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,drawableStateChanged/0,false,72,0,0,0,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,setBackgroundResource/1[int],false,121,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,setTextColor/1[int],false,80,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,setTextColor/1[com.bilibili.magicasakura.widgets.ColorStateList],false,88,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,"TintTextView/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,50,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,setTextAppearance/1[int],false,97,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,TintTextView/1[com.bilibili.magicasakura.widgets.Context],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,setTextColorById/1[int],false,176,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,"setTextAppearance/2[com.bilibili.magicasakura.widgets.Context,int]",false,105,2,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,"setCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",false,138,1,1,0,1,2,2,8,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,onCreateInputConnection/1[com.bilibili.magicasakura.widgets.EditorInfo],false,196,3,1,0,1,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,"setCompoundDrawablesWithIntrinsicBounds/4[com.bilibili.magicasakura.widgets.Drawable,com.bilibili.magicasakura.widgets.Drawable,com.bilibili.magicasakura.widgets.Drawable,com.bilibili.magicasakura.widgets.Drawable]",false,147,2,1,0,1,2,2,6,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintTextView.java,com.bilibili.magicasakura.widgets.TintTextView,tint/0,false,183,3,3,0,3,4,3,11,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,setBackgroundColor/1[int],false,97,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,"TintConstraintLayout/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,29,5,5,0,5,2,4,11,1,1,3,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,80,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,setForegroundResource/1[int],false,59,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,setBackgroundResource/1[int],false,88,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,drawableStateChanged/0,false,44,0,0,0,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,setForegroundTintList/1[int],false,66,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,setBackgroundTintList/1[int],false,105,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,setForeground/1[com.bilibili.magicasakura.widgets.Drawable],false,52,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,"setForegroundTintList/2[int,PorterDuff.Mode]",false,73,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,112,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,TintConstraintLayout/1[com.bilibili.magicasakura.widgets.Context],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,"TintConstraintLayout/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,25,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintConstraintLayout.java,com.bilibili.magicasakura.widgets.TintConstraintLayout,tint/0,false,119,2,2,0,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,drawableStateChanged/0,false,66,0,0,0,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,"setTextAppearance/2[com.bilibili.magicasakura.widgets.Context,int]",false,99,2,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,107,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,setBackgroundColor/1[int],false,124,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,setTextColor/1[com.bilibili.magicasakura.widgets.ColorStateList],false,82,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,setTextColor/1[int],false,74,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,setBackgroundResource/1[int],false,115,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,"TintButton/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,51,5,5,0,5,2,4,11,1,1,3,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,setTextAppearance/1[int],false,91,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,setTextColorById/1[int],false,146,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,TintButton/1[com.bilibili.magicasakura.widgets.Context],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,setBackgroundTintList/1[int],false,132,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,139,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,"TintButton/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,47,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintButton.java,com.bilibili.magicasakura.widgets.TintButton,tint/0,false,153,2,2,0,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\widgets\KeyEditText.java,com.bilibili.magicasakurademo.widgets.KeyEditText,setKeyPreImeListener/1[com.bilibili.magicasakurademo.widgets.KeyEditText.KeyPreImeListener],false,56,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\widgets\KeyEditText.java,com.bilibili.magicasakurademo.widgets.KeyEditText,"onKeyPreIme/2[int,com.bilibili.magicasakurademo.widgets.KeyEvent]",false,45,2,1,0,1,4,3,10,1,0,2,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,10,1,0,false
