file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\el\ELContextImpl.java,org.apache.jasper.el.ELContextImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\websocket\server\HandshakeRequest.java,jakarta.websocket.server.HandshakeRequest,interface,0,1,1,0,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,4,0,0,0,0,4,0,0,0,13,0,0,0,0,0,4,0,4,0,4,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\MembershipService.java,org.apache.catalina.tribes.MembershipService,interface,6,18,12,6,20,1,0,0,190,1.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,2,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,2,0,2,0,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\group\RpcChannel.java,org.apache.catalina.tribes.group.RpcChannel$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\coyote\http11\upgrade\TestUpgrade.java,org.apache.coyote.http11.upgrade.TestUpgrade$SetWriteListenerTwice,innerclass,7,7,0,7,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,3,0,3,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\servlets\TestDefaultServletEncodingPassThroughBom.java,org.apache.catalina.servlets.TestDefaultServletEncodingPassThroughBom,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\connector\TestResponsePerformance.java,org.apache.catalina.connector.TestResponsePerformance,class,6,7,1,6,9,2,0,10,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,39,2,3,1,0,1,6,8,14,5,14,2,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\collections\TestSynchronizedStack.java,org.apache.tomcat.util.collections.TestSynchronizedStack,class,2,2,0,2,7,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,0,0,8,23,0,23,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\juli\TestDateFormatCache.java,org.apache.juli.TestDateFormatCache,class,3,4,1,3,4,1,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48,1,2,0,0,3,3,28,20,11,10,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\websocket\server\TestClassLoader.java,org.apache.tomcat.websocket.server.TestClassLoader$Config,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\startup\LifecycleListenerRule.java,org.apache.catalina.startup.LifecycleListenerRule,class,4,7,3,4,11,2,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,40,0,0,7,0,0,3,2,15,0,11,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\json\TestJSONFilter.java,org.apache.tomcat.util.json.TestJSONFilter,class,5,5,0,5,2,1,0,3,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,2,2,2,0,0,2,0,0,33,1,0,0,0,0,44,4,3,3,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\el\parser\AstMod.java,org.apache.el.parser.AstMod,class,4,5,1,4,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,2,2,0,2,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\jakarta\servlet\http\TestHttpServletResponseSendError.java,jakarta.servlet.http.TestHttpServletResponseSendError$ErrorServletStaticException,innerclass,3,3,0,3,1,2,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,3,1,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\dbcp\dbcp2\cpdsadapter\PooledConnectionImpl.java,org.apache.tomcat.dbcp.dbcp2.cpdsadapter.PooledConnectionImpl,class,16,19,3,16,85,1,0,53,510,0.87500006,0.0,0.0,40,0,15,4,10,11,36,0,0,3,9,1,0,9,0,0,4,0,4,319,38,0,17,14,0,26,0,20,0,17,3,0,0,1,225,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\Diagnostics.java,org.apache.tomcat.util.Diagnostics,class,4,5,1,4,67,1,0,135,107,0.8855837,0.0,0.0,23,23,19,4,0,0,19,0,0,0,19,19,0,19,0,0,19,0,30,393,21,16,11,8,0,153,1,51,99,48,4,0,0,0,211,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\digester\Rules.java,org.apache.tomcat.util.digester.Rules,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\session\TestPersistentManager.java,org.apache.catalina.session.TestPersistentManager,class,16,17,1,16,3,1,0,22,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,2,9,19,0,13,0,4,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\buf\StringUtils.java,org.apache.tomcat.util.buf.StringUtils,class,2,6,4,2,16,1,0,12,26,0.75,0.0,0.0,8,7,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,9,52,8,1,5,0,0,1,0,4,0,4,2,0,0,1,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\dbcp\pool2\impl\BaseGenericObjectPool.java,org.apache.tomcat.dbcp.pool2.impl.BaseGenericObjectPool$IdentityWrapper,innerclass,2,2,0,2,6,1,0,4,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,22,4,0,1,0,1,3,0,2,0,2,0,0,0,0,48,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\el\MethodExpressionLiteral.java,org.apache.el.MethodExpressionLiteral,class,7,9,2,7,17,2,0,18,24,0.70000005,0.0,0.0,12,0,11,1,0,0,11,0,0,0,5,2,0,5,0,0,2,0,4,69,8,0,4,0,3,2,2,13,0,9,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\users\Constants.java,org.apache.catalina.users.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\http\fileupload\FileItemIterator.java,org.apache.tomcat.util.http.fileupload.FileItemIterator,interface,2,4,2,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\session\Threading.java,org.apache.catalina.session.Threading$FisReaderThread,innerclass,1,1,0,1,6,1,0,2,0,0.5625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,0,0,0,29,2,1,0,1,0,0,5,9,0,5,2,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\websocket\TestWsWebSocketContainerGetOpenSessions.java,org.apache.tomcat.websocket.TestWsWebSocketContainerGetOpenSessions$TrackerMessageHandler,innerclass,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\tagplugin\TagPlugin.java,org.apache.jasper.compiler.tagplugin.TagPlugin,interface,1,16,15,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\storeconfig\IStoreFactory.java,org.apache.catalina.storeconfig.IStoreFactory,interface,2,11,9,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\ServletSecurityElement.java,jakarta.servlet.ServletSecurityElement,class,6,12,6,6,13,2,0,19,22,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,49,3,2,2,0,0,1,0,7,1,7,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\jakarta\el\TesterELContext.java,jakarta.el.TesterELContext,class,4,7,3,4,5,2,0,0,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\coyote\http11\TestHttp11Processor.java,org.apache.coyote.http11.TestHttp11Processor$ResponseWithErrorServlet,innerclass,4,4,0,4,3,2,0,7,0,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,1,0,2,0,0,2,0,0,23,0,0,0,0,0,6,2,3,0,3,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\el\util\ConcurrentCache.java,org.apache.el.util.ConcurrentCache,class,2,3,1,2,6,1,0,5,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,31,1,0,2,0,0,0,0,5,0,4,2,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\core\StandardHost.java,org.apache.catalina.core.StandardHost,class,15,17,2,15,88,3,0,56,1036,0.93611383,0.0,0.0,49,0,47,0,2,0,49,0,0,1,23,1,0,23,0,0,3,0,4,373,33,6,12,4,5,26,10,101,2,59,4,0,1,0,292,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\el\lang\ELArithmetic.java,org.apache.el.lang.ELArithmetic$LongDelegate,innerclass,1,1,0,1,9,2,0,3,28,0.0,0.0,0.0,8,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,7,29,9,0,0,0,1,0,0,0,5,0,1,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\buf\TesterUriUtilBase.java,org.apache.tomcat.util.buf.TesterUriUtilBase,class,2,7,5,2,12,1,4,12,33,0.6,0.0,0.0,10,0,8,1,1,0,9,0,0,0,1,0,0,1,0,0,1,0,3,66,0,2,0,0,0,23,12,27,11,22,1,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\group\interceptors\EncryptInterceptor.java,org.apache.catalina.tribes.group.interceptors.EncryptInterceptor$BaseEncryptionManager,innerclass,2,2,0,2,21,1,0,24,71,0.81111115,0.0,0.0,15,0,1,10,3,1,5,0,0,0,6,0,0,6,0,0,6,0,2,112,12,0,6,3,0,0,5,25,1,18,2,0,0,0,124,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\realm\MemoryRuleSet.java,org.apache.catalina.realm.MemoryUserRule,class,3,4,1,3,3,2,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,4,1,5,1,4,1,0,0,0,36,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\connector\TestSendFile.java,org.apache.catalina.connector.TestSendFile$WritingServlet,innerclass,4,4,0,4,5,2,0,14,0,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,1,0,2,0,0,2,0,4,34,0,1,0,1,1,5,8,9,2,7,4,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\startup\TesterServletEncodeUrl.java,org.apache.catalina.startup.TesterServletEncodeUrl,class,3,3,0,3,2,2,0,5,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,1,0,0,5,1,4,0,4,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\connector\TestRequest.java,org.apache.catalina.connector.TestRequest$Bug54984Servlet,innerclass,3,3,0,3,2,2,0,9,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,0,0,0,7,1,1,1,1,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\core\TestAsyncContextImpl.java,org.apache.catalina.core.TestAsyncContextImpl$Bug54178ServletB,innerclass,3,3,0,3,2,2,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,1,0,0,3,1,3,0,3,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\net\TestSSLHostConfigIntegration.java,org.apache.tomcat.util.net.TestSSLHostConfigIntegration,class,14,14,0,14,4,2,0,19,0,0.16666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,2,37,1,1,0,1,0,9,3,11,0,13,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\core\TestAsyncContextImpl.java,org.apache.catalina.core.TestAsyncContextImpl$Bug54178ServletA,innerclass,5,5,0,5,1,2,0,4,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,1,1,0,0,2,0,0,10,0,0,0,0,0,1,1,3,0,3,0,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\transaction\HeuristicCommitException.java,jakarta.transaction.HeuristicCommitException,class,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\webapps\examples\WEB-INF\classes\trailers\ResponseTrailers.java,trailers.ResponseTrailers,class,4,4,0,4,1,2,0,5,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,0,2,0,0,2,0,0,21,0,0,0,0,0,3,1,3,0,3,0,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\core\TestStandardWrapper.java,org.apache.catalina.core.TestStandardWrapper,class,23,24,1,23,38,20,0,51,351,0.0,0.0,0.0,27,0,24,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,263,0,0,0,0,0,74,15,42,9,39,1,0,9,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\threads\TaskThreadFactory.java,org.apache.tomcat.util.threads.TaskThreadFactory,class,1,1,0,1,2,1,0,8,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,1,20,1,0,0,0,0,0,1,6,1,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\websocket\TesterEchoServer.java,org.apache.tomcat.websocket.TesterEchoServer$Async,innerclass,3,3,0,3,6,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,1,0,0,0,0,2,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\RemoteProcessException.java,org.apache.catalina.tribes.RemoteProcessException,class,0,4,4,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\dbcp\dbcp2\DelegatingPreparedStatement.java,org.apache.tomcat.dbcp.dbcp2.DelegatingPreparedStatement,class,7,16,9,7,126,3,2,74,1891,0.0,0.0,0.0,62,0,60,1,1,0,61,0,0,1,0,0,0,0,0,0,0,0,1,563,11,0,5,58,0,1,2,3,0,4,2,0,0,1,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\ssi\ExpressionParseTree.java,org.apache.catalina.ssi.ExpressionParseTree$CompareNode,innerclass,3,3,0,3,6,3,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,4,0,2,1,2,1,8,6,2,6,3,0,0,0,19,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\users\MemoryUserDatabase.java,org.apache.catalina.users.MemoryUserDatabase,class,14,20,6,14,78,1,0,96,17,0.782716,0.0,0.0,27,0,27,0,0,0,27,0,0,0,15,2,0,7,8,0,9,0,5,432,18,9,12,21,0,58,6,69,5,53,5,0,0,0,211,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\webresources\ClasspathURLStreamHandler.java,org.apache.catalina.webresources.ClasspathURLStreamHandler,class,2,4,2,2,3,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,14,1,0,2,0,0,1,0,4,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\valves\AbstractAccessLogValve.java,org.apache.catalina.valves.AbstractAccessLogValve$CachedElement,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\http\TestRequestUtilSameOrigin.java,org.apache.tomcat.util.http.TestRequestUtilSameOrigin,class,8,8,0,8,2,2,0,4,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,51,1,0,0,0,0,21,7,5,0,8,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\runtime\JspFactoryImpl.java,org.apache.jasper.runtime.JspFactoryImpl$PageContextPool,innerclass,1,1,0,1,5,1,0,0,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,21,1,0,0,0,1,0,3,5,1,3,1,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\ssi\ExpressionParseTree.java,org.apache.catalina.ssi.ExpressionParseTree$AndNode,innerclass,2,2,0,2,4,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,1,0,1,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\jakarta\el\TesterELResolverOne.java,jakarta.el.TesterELResolverOne,class,3,5,2,3,3,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,3,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\buf\StringCache.java,org.apache.tomcat.util.buf.StringCache$CharEntry,innerclass,2,2,0,2,4,1,0,2,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,4,0,0,0,1,0,0,2,0,2,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\websocket\server\WsServerContainer.java,org.apache.tomcat.websocket.server.WsServerContainer,class,26,34,8,26,62,2,0,88,108,0.84967315,0.0,0.0,17,1,5,3,4,5,14,0,0,0,9,2,0,9,0,0,7,0,15,258,8,3,24,7,0,12,0,49,1,36,4,0,2,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\jdbc-pool\src\main\java\org\apache\tomcat\jdbc\pool\ProxyConnection.java,org.apache.tomcat.jdbc.pool.ProxyConnection,class,4,6,2,4,37,2,0,18,0,0.3846154,0.0,0.0,13,0,12,0,1,0,13,0,0,0,2,0,0,0,2,0,0,0,2,118,20,0,11,2,1,6,2,11,2,4,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\net\Acceptor.java,org.apache.tomcat.util.net.Acceptor$AcceptorState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\http\parser\ContentRange.java,org.apache.tomcat.util.http.parser.ContentRange,class,3,4,1,3,11,1,0,4,0,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,7,44,9,0,5,0,0,3,1,9,0,9,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\core\StandardHostValve.java,org.apache.catalina.core.StandardHostValve,class,14,17,3,14,47,2,0,67,8,0.73333335,0.0,0.0,5,0,1,2,1,1,3,0,0,0,3,3,0,3,0,0,3,0,2,196,10,0,14,6,3,8,3,23,5,18,4,0,0,0,154,16,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\jasper\el\TestJasperELResolver.java,org.apache.jasper.el.TestJasperELResolver,class,9,10,1,9,8,1,0,15,15,0.8333333,0.0,0.0,6,1,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,6,62,1,1,0,0,2,12,6,8,3,8,1,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\JDTCompiler.java,org.apache.jasper.compiler.JDTCompiler$Anonymous2,anonymous,8,8,0,8,10,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,41,0,3,0,3,0,3,2,9,0,9,5,0,0,0,31,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\coyote\http2\TestAsync.java,org.apache.coyote.http2.TestAsync$AsyncServlet$Anonymous1,anonymous,2,2,0,2,7,1,0,10,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,39,1,1,2,0,0,0,2,3,0,2,2,1,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\startup\TestTomcat.java,org.apache.catalina.startup.TestTomcat$HelloWorld,innerclass,3,3,0,3,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\DefaultErrorHandler.java,org.apache.jasper.compiler.DefaultErrorHandler,class,4,5,1,4,7,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,42,1,1,1,0,0,9,1,4,2,2,2,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\JDTCompiler.java,org.apache.jasper.compiler.JDTCompiler$Anonymous1,anonymous,8,8,0,8,25,1,0,17,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,90,10,4,3,2,1,3,13,17,3,17,3,0,0,0,43,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\json\JSONParser.java,org.apache.tomcat.util.json.JSONParser,class,8,9,1,8,156,1,0,35,508,0.8547009,0.0,0.0,36,2,33,3,0,0,34,0,18,0,13,1,3,9,0,1,1,0,4,650,29,13,27,2,4,37,94,132,3,46,4,0,0,0,160,1,0
