file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,getMin/0,false,233,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,getSnapshotSize/0,false,255,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlet\src\main\java\com\codahale\metrics\servlet\InstrumentedFilterContextListener.java,com.codahale.metrics.servlet.InstrumentedFilterContextListener,contextInitialized/1[com.codahale.metrics.servlet.ServletContextEvent],false,20,2,2,1,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlet\src\main\java\com\codahale\metrics\servlet\InstrumentedFilterContextListener.java,com.codahale.metrics.servlet.InstrumentedFilterContextListener,getMetricRegistry/0,false,14,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlet\src\main\java\com\codahale\metrics\servlet\InstrumentedFilterContextListener.java,com.codahale.metrics.servlet.InstrumentedFilterContextListener,contextDestroyed/1[com.codahale.metrics.servlet.ServletContextEvent],false,25,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi\src\main\java\com\codahale\metrics\jdbi\strategies\BasicSqlNameStrategy.java,com.codahale.metrics.jdbi.strategies.BasicSqlNameStrategy,BasicSqlNameStrategy/0,true,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\strategies\TimedAnnotationNameStrategy.java,com.codahale.metrics.jdbi3.strategies.TimedAnnotationNameStrategy,getStatementName/1[com.codahale.metrics.jdbi3.strategies.StatementContext],false,16,4,11,7,4,9,11,25,5,6,1,11,0,0,0,4,0,0,0,0,6,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\HealthCheckModule.java,com.codahale.metrics.json.HealthCheckModule,setupModule/1[com.codahale.metrics.json.SetupContext],false,81,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\HealthCheckModule.java,com.codahale.metrics.json.HealthCheckModule,version/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\HealthCheckModule.java,com.codahale.metrics.json.HealthCheckModule,getModuleName/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\main\java\com\codahale\metrics\jersey3\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey3.InstrumentedResourceMethodApplicationListener$ExceptionMeterMetric,"ExceptionMeterMetric/3[com.codahale.metrics.MetricRegistry,com.codahale.metrics.jersey3.ResourceMethod,com.codahale.metrics.annotation.ExceptionMetered]",true,123,4,6,1,5,1,5,5,0,1,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\main\java\com\codahale\metrics\jersey3\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey3.InstrumentedResourceMethodApplicationListener$MeterRequestEventListener,onEvent/1[com.codahale.metrics.jersey3.RequestEvent],false,259,2,1,0,1,3,7,8,0,1,1,7,0,0,0,2,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\main\java\com\codahale\metrics\jersey3\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey3.InstrumentedResourceMethodApplicationListener$MeterRequestEventListener,"MeterRequestEventListener/1[java.util.concurrent.ConcurrentMap<java.lang.reflect.Method,com.codahale.metrics.Meter>]",true,254,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\NoopMetricRegistry.java,com.codahale.metrics.NoopMetricRegistry$NoopGauge,getValue/0,false,280,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,getPasswordAuthentication/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\MetricsModule.java,com.codahale.metrics.json.MetricsModule,version/0,false,241,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\MetricsModule.java,com.codahale.metrics.json.MetricsModule,"calculateRateUnit/2[java.util.concurrent.TimeUnit,java.lang.String]",false,257,0,2,2,0,1,4,4,1,1,2,4,0,0,0,0,0,0,0,2,1,2,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\MetricsModule.java,com.codahale.metrics.json.MetricsModule,"MetricsModule/3[java.util.concurrent.TimeUnit,java.util.concurrent.TimeUnit,boolean]",true,224,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\MetricsModule.java,com.codahale.metrics.json.MetricsModule,setupModule/1[com.codahale.metrics.json.SetupContext],false,246,8,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\MetricsModule.java,com.codahale.metrics.json.MetricsModule,getModuleName/0,false,236,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\MetricsModule.java,com.codahale.metrics.json.MetricsModule,"MetricsModule/4[java.util.concurrent.TimeUnit,java.util.concurrent.TimeUnit,boolean,com.codahale.metrics.MetricFilter]",true,228,1,4,4,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\main\java\com\codahale\metrics\jersey2\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener$ExceptionMeterMetric,"ExceptionMeterMetric/3[com.codahale.metrics.MetricRegistry,com.codahale.metrics.jersey2.ResourceMethod,com.codahale.metrics.annotation.ExceptionMetered]",true,122,4,6,1,5,1,5,5,0,1,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\UniformSnapshot.java,com.codahale.metrics.UniformSnapshot,getValue/1[double],false,50,0,0,0,0,7,2,19,4,4,1,2,0,0,0,1,0,3,1,9,4,9,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\UniformSnapshot.java,com.codahale.metrics.UniformSnapshot,getMax/0,false,101,0,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\UniformSnapshot.java,com.codahale.metrics.UniformSnapshot,getMean/0,false,127,0,1,1,0,3,0,10,2,1,0,0,0,0,1,1,0,0,0,3,2,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\UniformSnapshot.java,com.codahale.metrics.UniformSnapshot,UniformSnapshot/1[java.util.Collection<java.lang.Long>],true,24,1,3,3,0,2,2,8,0,2,1,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\UniformSnapshot.java,com.codahale.metrics.UniformSnapshot,getValues/0,false,91,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\UniformSnapshot.java,com.codahale.metrics.UniformSnapshot,getMin/0,false,114,0,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\UniformSnapshot.java,com.codahale.metrics.UniformSnapshot,getStdDev/0,false,145,1,1,0,1,3,2,13,2,4,0,2,1,1,1,0,0,1,0,4,5,4,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\UniformSnapshot.java,com.codahale.metrics.UniformSnapshot,UniformSnapshot/1[long[]],true,38,1,8,8,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\UniformSnapshot.java,com.codahale.metrics.UniformSnapshot,dump/1[java.io.OutputStream],false,170,0,0,0,0,2,1,7,0,1,1,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\UniformSnapshot.java,com.codahale.metrics.UniformSnapshot,size/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientsTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientsTest,registersExpectedExceptionMetrics/0,false,53,6,7,0,7,2,15,20,0,4,0,15,0,0,0,0,1,0,6,3,4,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientsTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientsTest,setUp/0,false,35,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientsTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientsTest,registersExpectedMetricsGivenNameStrategy/0,false,40,5,1,0,1,1,8,7,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\TimerTest.java,com.codahale.metrics.TimerTest$Anonymous1,getTick/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\test\java\com\codahale\metrics\collectd\Receiver.java,com.codahale.metrics.collectd.Receiver,next/0,false,54,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\test\java\com\codahale\metrics\collectd\Receiver.java,com.codahale.metrics.collectd.Receiver,Receiver/1[int],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\test\java\com\codahale\metrics\collectd\Receiver.java,com.codahale.metrics.collectd.Receiver,after/0,false,59,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\test\java\com\codahale\metrics\collectd\Receiver.java,com.codahale.metrics.collectd.Receiver,before/0,false,29,2,0,0,0,2,6,23,0,0,0,6,0,0,0,0,1,0,0,0,2,0,2,1,0,1,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\main\java\com\codahale\metrics\jersey3\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey3.InstrumentedResourceMethodApplicationListener$ChainedRequestEventListener,ChainedRequestEventListener/1[com.codahale.metrics.jersey3.RequestEventListener[]],true,323,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\main\java\com\codahale\metrics\jersey3\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey3.InstrumentedResourceMethodApplicationListener$ChainedRequestEventListener,onEvent/1[com.codahale.metrics.jersey3.RequestEvent],false,328,1,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$DebugLoggerProxy,"log/2[com.codahale.metrics.Marker,java.lang.String]",false,438,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$DebugLoggerProxy,DebugLoggerProxy/1[com.codahale.metrics.Logger],true,433,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$DebugLoggerProxy,isEnabled/1[com.codahale.metrics.Marker],false,443,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManagerTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManagerTest,shouldRemoveGauges/0,false,18,4,4,0,4,1,14,7,0,2,0,14,0,0,0,0,0,0,4,5,1,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManagerTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManagerTest,configurableViaBuilder/0,false,35,5,4,0,4,1,14,7,0,2,0,14,0,0,0,0,0,0,3,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\main\java\com\codahale\metrics\httpasyncclient\InstrumentedNHttpClientBuilder.java,com.codahale.metrics.httpasyncclient.InstrumentedNHttpClientBuilder$Anonymous1,close/0,false,78,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\main\java\com\codahale\metrics\httpasyncclient\InstrumentedNHttpClientBuilder.java,com.codahale.metrics.httpasyncclient.InstrumentedNHttpClientBuilder$Anonymous1,start/0,false,61,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\main\java\com\codahale\metrics\httpasyncclient\InstrumentedNHttpClientBuilder.java,com.codahale.metrics.httpasyncclient.InstrumentedNHttpClientBuilder$Anonymous1,"execute/4[com.codahale.metrics.httpasyncclient.HttpAsyncRequestProducer,com.codahale.metrics.httpasyncclient.HttpAsyncResponseConsumer<T>,com.codahale.metrics.httpasyncclient.HttpContext,com.codahale.metrics.httpasyncclient.FutureCallback<T>]",false,66,8,1,0,1,2,4,10,1,1,4,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\main\java\com\codahale\metrics\httpasyncclient\InstrumentedNHttpClientBuilder.java,com.codahale.metrics.httpasyncclient.InstrumentedNHttpClientBuilder$Anonymous1,isRunning/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxMeter,getFifteenMinuteRate/0,false,386,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxMeter,getRateUnit/0,false,391,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxMeter,getFiveMinuteRate/0,false,381,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxMeter,getCount/0,false,366,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxMeter,"JmxMeter/3[com.codahale.metrics.Metered,javax.management.ObjectName,java.util.concurrent.TimeUnit]",true,358,2,2,1,1,1,3,6,0,0,3,3,1,1,0,0,0,1,1,1,3,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxMeter,getMeanRate/0,false,371,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxMeter,calculateRateUnit/1[java.util.concurrent.TimeUnit],false,395,0,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxMeter,getOneMinuteRate/0,false,376,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\test\java\com\codahale\metrics\httpasyncclient\HttpClientTestBase.java,com.codahale.metrics.httpasyncclient.HttpClientTestBase,tearDown/0,false,66,1,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\test\java\com\codahale\metrics\httpasyncclient\HttpClientTestBase.java,com.codahale.metrics.httpasyncclient.HttpClientTestBase,findAvailableLocalPort/0,false,28,0,1,1,0,2,1,8,2,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\test\java\com\codahale\metrics\httpasyncclient\HttpClientTestBase.java,com.codahale.metrics.httpasyncclient.HttpClientTestBase,startServerWithGlobalRequestHandler/1[com.codahale.metrics.httpasyncclient.HttpRequestHandler],false,47,6,4,3,1,1,9,11,1,3,1,9,1,1,0,0,0,0,3,0,4,0,0,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\resources\InstrumentedResourceResponseMeteredPerClass.java,com.codahale.metrics.jersey3.resources.InstrumentedResourceResponseMeteredPerClass,responseMeteredTestExceptionPerClass/0,false,49,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\resources\InstrumentedResourceResponseMeteredPerClass.java,com.codahale.metrics.jersey3.resources.InstrumentedResourceResponseMeteredPerClass,responseMeteredBadRequestPerClass/0,false,37,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\resources\InstrumentedResourceResponseMeteredPerClass.java,com.codahale.metrics.jersey3.resources.InstrumentedResourceResponseMeteredPerClass,responseMeteredRuntimeExceptionPerClass/0,false,43,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\resources\InstrumentedResourceResponseMeteredPerClass.java,com.codahale.metrics.jersey3.resources.InstrumentedResourceResponseMeteredPerClass,responseMetered5xxPerClass/0,false,31,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\resources\InstrumentedResourceResponseMeteredPerClass.java,com.codahale.metrics.jersey3.resources.InstrumentedResourceResponseMeteredPerClass,locateSubResource/0,false,54,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\resources\InstrumentedResourceResponseMeteredPerClass.java,com.codahale.metrics.jersey3.resources.InstrumentedResourceResponseMeteredPerClass,responseMetered2xxPerClass/0,false,19,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\resources\InstrumentedResourceResponseMeteredPerClass.java,com.codahale.metrics.jersey3.resources.InstrumentedResourceResponseMeteredPerClass,responseMetered4xxPerClass/0,false,25,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener$ExceptionMeterMetric,"ExceptionMeterMetric/3[com.codahale.metrics.MetricRegistry,io.dropwizard.metrics.jersey31.ResourceMethod,com.codahale.metrics.annotation.ExceptionMetered]",true,122,4,6,1,5,1,5,5,0,1,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
